Utilizacion 85.196898 VolCajasEmpacado 86.251003 Duracion[s] 60.014000 Iteraciones 1135
0 11 0 0 0 0 78 99 72
1 11 0 78 0 0 156 99 72
2 11 0 156 0 0 234 99 72
3 11 0 0 0 72 78 99 144
4 11 0 78 0 72 156 99 144
5 11 0 156 0 72 234 99 144
6 11 0 0 0 144 78 99 216
7 11 0 78 0 144 156 99 216
8 11 0 156 0 144 234 99 216
9 6 0 0 99 0 68 140 71
10 6 0 0 140 0 68 181 71
11 6 0 0 181 0 68 222 71
12 6 0 0 99 71 68 140 142
13 6 0 0 140 71 68 181 142
14 6 0 0 181 71 68 222 142
15 6 0 0 99 142 68 140 213
16 6 0 0 140 142 68 181 213
17 6 0 0 181 142 68 222 213
18 9 0 68 99 0 130 164 98
19 9 0 130 99 0 192 164 98
20 9 0 68 164 0 130 229 98
21 9 0 130 164 0 192 229 98
22 9 0 68 99 98 130 164 196
23 9 0 130 99 98 192 164 196
24 9 0 68 164 98 130 229 196
25 9 0 130 164 98 192 229 196
26 0 0 68 99 196 156 198 219
27 10 0 192 99 0 292 163 97
28 10 0 192 163 0 292 227 97
29 10 0 192 99 97 292 163 194
30 10 0 192 163 97 292 227 194
31 0 0 192 99 194 280 198 217
32 11 0 234 0 0 306 99 78
33 6 0 234 0 78 305 41 146
34 6 0 234 41 78 305 82 146
35 6 0 234 0 146 305 41 214
36 6 0 234 41 146 305 82 214
37 7 0 292 99 0 383 142 51
38 7 0 292 142 0 383 185 51
39 7 0 292 185 0 383 228 51
40 7 0 292 99 51 383 142 102
41 7 0 292 142 51 383 185 102
42 7 0 292 185 51 383 228 102
43 7 0 292 99 102 383 142 153
44 7 0 292 142 102 383 185 153
45 7 0 292 185 102 383 228 153
46 7 0 292 99 153 383 142 204
47 7 0 292 142 153 383 185 204
48 7 0 292 185 153 383 228 204
49 0 0 306 0 0 405 88 23
50 8 0 306 0 23 365 46 83
51 8 0 365 0 23 424 46 83
52 8 0 306 46 23 365 92 83
53 8 0 365 46 23 424 92 83
54 8 0 306 0 83 365 46 143
55 8 0 365 0 83 424 46 143
56 8 0 306 46 83 365 92 143
57 8 0 365 46 83 424 92 143
58 1 0 305 0 143 360 99 170
59 1 0 360 0 143 415 99 170
60 1 0 305 0 170 360 99 197
61 1 0 360 0 170 415 99 197
62 0 0 305 0 197 393 99 220
63 0 0 383 99 0 471 198 23
64 3 0 383 99 23 461 153 53
65 3 0 383 99 53 461 153 83
66 3 0 383 99 83 461 153 113
67 3 0 383 99 113 461 153 143
68 3 0 383 99 143 461 153 173
69 3 0 383 99 173 461 153 203
70 4 0 383 198 0 489 231 49
71 4 0 383 198 49 489 231 98
72 4 0 383 198 98 489 231 147
73 4 0 383 198 147 489 231 196
74 4 0 383 153 23 489 186 72
75 4 0 383 153 72 489 186 121
76 4 0 383 153 121 489 186 170
77 4 0 383 153 170 489 186 219
78 10 0 424 0 0 524 97 64
79 10 0 424 0 64 524 97 128
80 10 0 424 0 128 524 97 192
81 1 0 415 0 192 470 99 219
82 0 0 470 0 192 569 88 215
83 7 0 471 97 0 562 140 51
84 6 0 461 99 51 529 140 122
85 1 0 470 97 122 569 152 149
86 1 0 470 97 149 569 152 176
87 1 0 470 97 176 569 152 203
88 5 0 489 152 0 572 232 35
89 5 0 489 152 35 572 232 70
90 5 0 489 152 70 572 232 105
91 5 0 489 152 105 572 232 140
92 5 0 489 152 140 572 232 175
93 5 0 489 152 175 572 232 210
