Utilizacion 76.050545 VolCajasEmpacado 76.870869 Duracion[s] 60.003000 Iteraciones 4335
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 0 0 0 0 29 59 46 89
3 0 0 0 46 29 59 92 89
4 0 0 0 92 29 59 138 89
5 0 0 0 138 29 59 184 89
6 0 0 0 184 29 59 230 89
7 2 0 0 0 89 80 113 118
8 2 0 0 113 89 80 226 118
9 1 0 0 0 118 62 65 216
10 1 0 0 65 118 62 130 216
11 1 0 0 130 118 62 195 216
12 3 1 80 0 0 160 113 29
13 3 1 80 113 0 160 226 29
14 3 1 80 0 29 160 113 58
15 3 1 80 113 29 160 226 58
16 3 1 80 0 58 160 113 87
17 3 1 80 113 58 160 226 87
18 4 1 80 0 87 140 46 146
19 4 1 80 46 87 140 92 146
20 4 1 80 92 87 140 138 146
21 4 1 80 138 87 140 184 146
22 4 1 80 184 87 140 230 146
23 5 1 62 0 146 160 62 211
24 4 1 62 62 146 122 121 192
25 4 1 62 121 146 108 181 205
26 4 1 62 181 146 121 227 206
27 4 1 108 121 146 154 181 205
28 8 2 160 0 0 225 62 98
29 8 2 160 62 0 225 124 98
30 8 2 160 124 0 225 186 98
31 8 2 160 0 98 225 62 196
32 8 2 160 62 98 225 124 196
33 8 2 160 124 98 225 186 196
34 7 2 160 186 0 219 232 60
35 7 2 160 186 60 219 232 120
36 7 2 140 186 120 200 232 179
37 7 2 219 186 0 278 232 60
38 6 2 225 0 0 305 113 29
39 10 3 219 186 60 278 232 120
40 11 3 225 0 29 323 65 91
41 11 3 225 0 91 323 65 153
42 11 3 225 0 153 323 65 215
43 9 3 225 65 29 338 145 58
44 9 3 225 65 58 338 145 87
45 9 3 225 65 87 338 145 116
46 9 3 225 65 116 338 145 145
47 9 3 225 65 145 338 145 174
48 9 3 225 65 174 338 145 203
49 12 4 278 145 0 376 207 65
50 12 4 278 145 65 376 207 130
51 13 4 200 186 120 259 232 180
52 14 4 259 145 130 372 225 159
53 14 4 259 145 159 372 225 188
54 14 4 259 145 188 372 225 217
55 13 4 323 0 0 383 59 46
56 17 5 323 0 46 421 65 108
57 17 5 323 0 108 421 65 170
58 16 5 323 0 170 382 60 216
59 15 5 338 65 0 451 145 29
60 15 5 338 65 29 451 145 58
61 15 5 338 65 58 451 145 87
62 15 5 338 65 87 451 145 116
63 15 5 338 65 116 451 145 145
64 15 5 338 65 145 451 145 174
65 16 5 338 60 174 397 120 220
66 17 5 376 145 0 474 210 62
67 17 5 474 145 0 572 210 62
68 16 5 376 145 62 436 204 108
69 16 5 382 0 170 442 59 216
70 17 5 376 145 108 474 210 170
71 18 6 397 59 174 456 119 220
72 18 6 372 145 170 432 204 216
73 18 6 432 145 170 492 204 216
74 18 6 442 0 0 488 59 60
75 18 6 488 0 0 534 59 60
76 18 6 534 0 0 580 59 60
77 19 6 456 0 60 554 62 125
78 19 6 456 0 125 554 62 190
79 19 6 456 62 0 521 124 98
80 19 6 521 62 0 586 124 98
81 20 7 456 0 190 569 80 219
82 21 7 456 80 98 502 139 158
83 21 7 456 80 158 502 139 218
84 22 7 502 80 98 564 145 196
85 22 7 492 145 62 554 210 160
86 21 7 492 145 160 538 205 219
