Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.367000 Iteraciones 583
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 4 0 0 162 0 82 222 83
7 0 0 0 140 83 56 210 154
8 0 0 0 140 154 56 210 225
9 0 0 82 162 0 152 218 71
10 0 0 152 162 0 222 218 71
11 0 0 82 162 71 152 218 142
12 0 0 152 162 71 222 218 142
13 0 0 82 162 142 152 218 213
14 0 0 152 162 142 222 218 213
15 1 0 112 0 0 266 142 129
16 3 0 112 0 129 172 80 164
17 3 0 112 80 129 172 160 164
18 5 0 172 0 129 253 95 207
19 4 0 172 95 129 254 155 212
20 7 0 222 155 0 342 235 98
21 2 0 266 0 0 403 126 66
22 10 1 222 155 98 345 237 216
23 12 1 266 0 66 346 37 126
24 12 1 266 37 66 346 74 126
25 12 1 266 74 66 346 111 126
26 12 1 266 0 126 346 37 186
27 12 1 266 37 126 346 74 186
28 12 1 266 74 126 346 111 186
29 11 1 253 0 186 284 31 213
30 11 1 253 0 213 284 31 240
31 13 1 253 31 186 323 87 223
32 8 1 345 126 0 415 238 71
33 8 1 345 126 71 415 238 142
34 8 1 345 126 142 415 238 213
35 8 1 346 0 66 416 112 137
36 8 1 346 0 137 416 112 208
37 13 1 323 0 208 393 56 245
38 9 1 415 112 0 525 226 195
39 9 1 525 112 0 635 226 195
40 8 1 416 0 0 486 112 71
41 8 1 486 0 0 556 112 71
42 8 1 556 0 0 626 112 71
43 10 1 416 0 71 539 82 189
44 10 1 539 0 71 662 82 189
45 10 1 635 82 0 717 205 118
46 23 2 0 56 226 89 100 241
47 23 2 0 100 226 89 144 241
48 22 2 0 144 225 60 224 243
49 23 2 89 56 226 133 145 241
50 20 2 323 56 208 435 126 245
51 23 2 345 126 213 434 170 228
52 23 2 345 170 213 434 214 228
53 23 2 415 214 195 504 229 239
54 23 2 416 0 189 505 15 233
55 23 2 505 0 189 594 15 233
56 23 2 594 0 189 683 15 233
57 23 2 416 15 189 505 30 233
58 23 2 505 15 189 594 30 233
59 23 2 594 15 189 683 30 233
60 23 2 416 30 189 505 45 233
61 23 2 505 30 189 594 45 233
62 23 2 594 30 189 683 45 233
63 23 2 434 126 195 523 141 239
64 23 2 523 126 195 612 141 239
65 23 2 434 141 195 523 156 239
66 23 2 523 141 195 612 156 239
67 23 2 434 156 195 523 171 239
68 23 2 523 156 195 612 171 239
69 23 2 434 171 195 523 186 239
70 23 2 523 171 195 612 186 239
71 23 2 434 186 195 523 201 239
72 23 2 523 186 195 612 201 239
73 22 2 435 45 189 515 105 207
74 23 2 435 105 195 524 120 239
75 23 2 435 45 207 524 89 222
76 23 2 504 201 195 593 216 239
77 23 2 504 216 195 593 231 239
78 23 2 524 45 189 613 60 233
79 23 2 524 60 189 613 75 233
80 23 2 612 75 195 627 164 239
81 23 2 613 45 189 702 60 233
82 23 2 613 60 189 702 75 233
83 23 2 627 82 118 671 97 207
84 23 2 627 97 118 671 112 207
85 23 2 627 112 195 642 201 239
86 23 2 635 205 0 724 220 44
87 23 2 635 220 0 679 235 89
88 18 2 642 112 118 752 218 232
89 20 2 671 75 118 741 112 230
90 23 2 635 218 89 679 233 178
91 20 2 683 0 0 753 37 112
92 20 2 683 0 112 795 37 182
93 20 2 702 0 182 814 70 219
94 20 2 741 70 0 853 107 70
95 21 2 752 70 70 832 130 141
96 21 2 752 70 141 832 130 212
97 18 2 752 130 0 866 240 106
98 18 2 752 130 106 866 240 212
99 20 2 814 0 0 926 70 37
100 18 2 853 0 37 959 110 151
101 20 2 814 0 151 926 37 221
102 19 2 832 37 151 952 117 222
103 14 2 866 117 0 1048 233 167
104 14 2 1048 117 0 1230 233 167
105 15 2 866 117 167 946 237 233
106 15 2 946 117 167 1026 237 233
107 15 2 1026 117 167 1106 237 233
108 15 2 1106 117 167 1186 237 233
109 16 2 959 0 0 1073 110 58
110 18 2 959 0 58 1069 114 164
111 16 2 952 0 164 1062 114 222
112 19 2 1073 0 0 1193 80 71
113 19 2 1069 0 71 1189 80 142
114 19 2 1069 0 142 1189 80 213
115 19 2 1186 80 167 1266 200 238
116 19 2 1193 0 0 1313 80 71
117 19 2 1193 0 71 1313 80 142
118 19 2 1193 0 142 1313 80 213
119 19 2 1266 80 0 1346 200 71
120 19 2 1266 80 71 1346 200 142
