Utilizacion 78.880504 VolCajasEmpacado 79.537723 Duracion[s] 60.007000 Iteraciones 1120
0 3 0 0 0 0 53 95 38
1 3 0 0 95 0 53 190 38
2 8 0 0 0 38 60 87 98
3 8 0 0 87 38 60 174 98
4 8 0 0 0 98 60 87 158
5 8 0 0 87 98 60 174 158
6 8 0 0 0 158 60 87 218
7 8 0 0 87 158 60 174 218
8 5 0 0 190 0 50 231 40
9 7 0 0 174 40 52 233 120
10 7 0 0 174 120 52 233 200
11 6 0 52 190 0 157 232 68
12 6 0 52 190 68 157 232 136
13 6 0 52 190 136 157 232 204
14 7 0 60 0 0 140 59 52
15 7 0 140 0 0 220 59 52
16 7 0 220 0 0 300 59 52
17 7 0 60 59 0 140 118 52
18 7 0 140 59 0 220 118 52
19 7 0 220 59 0 300 118 52
20 7 0 60 118 0 140 177 52
21 7 0 140 118 0 220 177 52
22 7 0 220 118 0 300 177 52
23 2 0 60 0 52 134 90 87
24 2 0 60 90 52 134 180 87
25 2 0 60 0 87 134 90 122
26 2 0 60 90 87 134 180 122
27 2 0 60 0 122 134 90 157
28 2 0 60 90 122 134 180 157
29 2 0 60 0 157 134 90 192
30 2 0 60 90 157 134 180 192
31 1 0 60 0 192 133 79 218
32 9 0 60 79 192 135 116 216
33 9 0 60 116 192 135 153 216
34 9 0 60 153 192 135 190 216
35 0 0 134 0 52 212 64 77
36 0 0 134 0 77 212 64 102
37 0 0 134 0 102 212 64 127
38 0 0 134 0 127 212 64 152
39 0 0 134 0 152 212 64 177
40 0 0 134 0 177 212 64 202
41 9 0 135 64 52 210 101 76
42 9 0 135 64 76 210 101 100
43 9 0 135 64 100 210 101 124
44 9 0 135 64 124 210 101 148
45 9 0 135 64 148 210 101 172
46 9 0 135 64 172 210 101 196
47 9 0 135 64 196 210 101 220
48 8 0 135 101 52 195 188 112
49 8 0 135 101 112 195 188 172
50 9 0 135 101 172 172 176 196
51 9 0 135 101 196 172 176 220
52 6 0 157 188 0 262 230 68
53 6 0 157 188 68 262 230 136
54 6 0 157 188 136 262 230 204
55 5 0 172 101 172 213 151 212
56 5 0 212 0 52 253 50 92
57 5 0 212 50 52 253 100 92
58 5 0 212 0 92 253 50 132
59 5 0 212 50 92 253 100 132
60 4 0 212 0 132 280 50 171
61 4 0 212 50 132 280 100 171
62 4 0 212 0 171 280 50 210
63 4 0 212 50 171 280 100 210
64 4 0 213 100 52 281 139 102
65 4 0 213 139 52 281 178 102
66 0 0 213 100 102 277 178 127
67 0 0 213 100 127 277 178 152
68 3 0 213 100 152 308 138 205
69 3 0 213 138 152 308 176 205
70 5 0 262 178 0 303 218 50
71 3 0 280 0 52 318 95 105
72 1 0 280 0 105 353 79 131
73 1 0 280 0 131 353 79 157
74 1 0 280 0 157 353 79 183
75 1 0 280 0 183 353 79 209
76 1 0 308 95 0 387 168 26
77 1 0 387 95 0 466 168 26
78 1 0 466 95 0 545 168 26
79 2 0 308 95 26 398 169 61
80 15 1 308 95 61 346 190 114
81 15 1 308 95 114 346 190 167
82 15 1 308 95 167 346 190 220
83 14 1 262 178 50 301 228 118
84 14 1 262 178 118 301 228 186
85 19 1 262 190 186 337 227 210
86 15 1 346 79 61 399 174 99
87 15 1 346 79 99 399 174 137
88 15 1 346 79 137 399 174 175
89 15 1 346 79 175 399 174 213
90 13 1 337 190 0 387 231 40
91 13 1 337 190 40 378 230 90
92 14 1 337 190 90 387 229 158
93 13 1 337 190 158 387 230 199
94 11 1 353 0 0 405 59 80
95 14 1 353 0 80 403 39 148
96 14 1 353 39 80 403 78 148
97 14 1 353 0 148 403 39 216
98 14 1 353 39 148 403 78 216
99 11 1 387 174 0 467 226 59
100 11 1 467 174 0 547 226 59
101 11 1 387 174 59 439 233 139
102 11 1 387 174 139 439 233 219
103 15 1 399 78 26 452 173 64
104 18 1 399 78 64 477 142 89
105 18 1 399 78 89 477 142 114
106 18 1 399 78 114 477 142 139
107 18 1 399 78 139 477 142 164
108 18 1 399 78 164 477 142 189
109 18 1 399 78 189 477 142 214
110 19 1 399 142 64 474 166 101
111 19 1 399 142 101 474 166 138
112 19 1 399 142 138 474 166 175
113 19 1 399 142 175 474 166 212
114 17 1 405 0 0 484 73 26
115 17 1 405 0 26 484 73 52
116 17 1 405 0 52 484 73 78
117 17 1 405 0 78 484 73 104
118 17 1 405 0 104 484 73 130
119 17 1 405 0 130 484 73 156
120 17 1 405 0 156 484 73 182
121 17 1 405 0 182 484 73 208
122 19 1 439 173 59 514 210 83
123 18 1 439 166 83 517 230 108
124 18 1 439 166 108 517 230 133
125 18 1 439 166 133 517 230 158
126 18 1 439 166 158 517 230 183
127 18 1 439 166 183 517 230 208
128 19 1 474 142 26 549 166 63
129 19 1 474 142 63 549 166 100
130 11 1 477 73 26 557 132 78
131 11 1 477 73 78 557 132 130
132 11 1 477 73 130 557 132 182
133 17 1 477 73 182 550 152 208
134 10 1 517 166 59 577 226 146
135 14 1 484 0 0 552 50 39
136 10 1 484 0 39 571 60 99
137 10 1 484 0 99 571 60 159
138 10 1 484 0 159 571 60 219
