Utilizacion 78.287762 VolCajasEmpacado 80.114712 Duracion[s] 60.025000 Iteraciones 1022
0 4 0 0 0 0 58 109 54
1 4 0 0 0 54 58 109 108
2 4 0 0 0 108 58 109 162
3 4 0 0 0 162 58 109 216
4 6 0 0 109 0 39 197 54
5 6 0 0 109 54 39 197 108
6 1 0 0 109 108 54 200 130
7 1 0 0 109 130 54 200 152
8 1 0 0 109 152 54 200 174
9 1 0 0 109 174 54 200 196
10 1 0 0 109 196 54 200 218
11 9 0 0 200 0 71 233 56
12 9 0 71 200 0 142 233 56
13 9 0 142 200 0 213 233 56
14 9 0 213 200 0 284 233 56
15 0 0 0 200 56 108 226 96
16 0 0 0 200 96 108 226 136
17 0 0 0 200 136 108 226 176
18 0 0 0 200 176 108 226 216
19 10 0 54 109 0 86 181 37
20 10 0 54 109 37 86 181 74
21 10 0 54 109 74 86 181 111
22 8 0 54 109 111 94 192 147
23 8 0 54 109 147 94 192 183
24 8 0 54 109 183 94 192 219
25 4 0 58 0 0 116 109 54
26 4 0 116 0 0 174 109 54
27 4 0 174 0 0 232 109 54
28 4 0 232 0 0 290 109 54
29 2 0 58 0 54 158 72 134
30 2 0 58 0 134 158 72 214
31 12 0 58 72 54 152 102 109
32 12 0 152 72 54 246 102 109
33 12 0 58 72 109 152 102 164
34 12 0 152 72 109 246 102 164
35 12 0 58 72 164 152 102 219
36 12 0 152 72 164 246 102 219
37 5 0 94 109 0 171 196 43
38 5 0 94 109 43 171 196 86
39 5 0 94 109 86 171 196 129
40 5 0 94 109 129 171 196 172
41 5 0 94 109 172 171 196 215
42 7 0 108 196 56 202 232 110
43 8 0 108 196 110 191 232 150
44 8 0 108 196 150 191 232 190
45 11 0 158 0 54 190 34 85
46 11 0 190 0 54 222 34 85
47 11 0 158 34 54 190 68 85
48 11 0 190 34 54 222 68 85
49 7 0 158 0 85 252 36 139
50 8 0 158 36 85 241 72 125
51 8 0 158 36 125 241 72 165
52 11 0 158 0 139 192 31 171
53 0 0 158 31 165 266 71 191
54 3 0 171 109 0 251 166 83
55 3 0 171 109 83 251 166 166
56 14 0 171 102 166 275 180 192
57 14 0 171 102 192 275 180 218
58 12 0 192 0 139 286 30 194
59 1 0 158 0 194 249 54 216
60 3 0 275 109 0 355 192 57
61 14 0 290 0 0 394 78 26
62 14 0 290 0 26 394 78 52
63 13 0 290 0 52 383 93 80
64 13 0 290 0 80 383 93 108
65 13 0 290 0 108 383 93 136
66 13 0 290 0 136 383 93 164
67 13 0 290 0 164 383 93 192
68 13 0 290 0 192 383 93 220
69 28 1 202 192 56 310 232 82
70 28 1 202 192 82 310 232 108
71 28 1 202 192 108 310 232 134
72 28 1 202 192 134 310 232 160
73 28 1 202 192 160 310 232 186
74 28 1 202 192 186 310 232 212
75 17 1 275 93 57 384 151 111
76 17 1 275 93 111 384 151 165
77 17 1 275 93 165 384 151 219
78 19 1 275 151 57 363 190 111
79 19 1 275 151 111 363 190 165
80 19 1 275 151 165 363 190 219
81 19 1 310 192 0 398 231 54
82 19 1 310 192 54 398 231 108
83 22 1 310 190 108 381 223 164
84 24 1 310 190 164 344 222 195
85 24 1 344 190 164 378 222 195
86 23 1 363 151 0 435 188 32
87 23 1 363 151 32 435 188 64
88 23 1 363 151 64 435 188 96
89 23 1 363 151 96 435 188 128
90 23 1 363 151 128 435 188 160
91 20 1 363 151 160 457 187 214
92 24 1 381 188 108 415 220 139
93 22 1 384 78 0 440 149 33
94 22 1 384 78 33 440 149 66
95 22 1 384 78 66 440 149 99
96 22 1 384 78 99 440 149 132
97 15 1 394 0 0 474 72 100
98 15 1 474 0 0 554 72 100
99 15 1 394 0 100 474 72 200
100 15 1 474 0 100 554 72 200
101 18 1 384 72 132 471 149 175
102 18 1 384 72 175 471 149 218
103 18 1 415 188 0 502 231 77
104 18 1 415 188 77 502 231 154
105 21 1 381 188 154 464 224 194
106 21 1 457 149 0 540 185 40
107 21 1 457 149 40 540 185 80
108 21 1 457 149 80 540 185 120
109 21 1 457 149 120 540 185 160
110 21 1 457 149 160 540 185 200
111 17 1 471 72 0 580 130 54
112 25 1 471 72 54 565 102 109
113 25 1 471 72 109 565 102 164
114 25 1 471 72 164 565 102 219
115 21 1 471 102 54 554 138 94
116 21 1 471 102 94 554 138 134
117 21 1 471 102 134 554 138 174
118 20 1 540 138 0 576 232 54
119 20 1 540 138 54 576 232 108
120 18 1 540 138 108 583 225 185
