Utilizacion 82.217941 VolCajasEmpacado 83.545738 Duracion[s] 60.082000 Iteraciones 697
0 12 0 0 0 0 85 58 84
1 12 0 85 0 0 170 58 84
2 12 0 170 0 0 255 58 84
3 12 0 255 0 0 340 58 84
4 12 0 340 0 0 425 58 84
5 12 0 0 0 84 85 58 168
6 12 0 85 0 84 170 58 168
7 12 0 170 0 84 255 58 168
8 12 0 255 0 84 340 58 168
9 12 0 340 0 84 425 58 168
10 0 0 0 0 168 20 80 193
11 0 0 0 0 193 20 80 218
12 11 0 0 80 0 72 128 51
13 11 0 0 80 51 72 128 102
14 11 0 0 80 102 72 128 153
15 11 0 0 80 153 72 128 204
16 1 0 20 0 168 44 36 196
17 1 0 20 0 196 56 28 220
18 14 0 0 128 0 114 222 61
19 14 0 114 128 0 228 222 61
20 14 0 228 128 0 342 222 61
21 14 0 0 128 61 114 222 122
22 14 0 114 128 61 228 222 122
23 14 0 228 128 61 342 222 122
24 14 0 0 128 122 114 222 183
25 14 0 114 128 122 228 222 183
26 14 0 228 128 122 342 222 183
27 7 0 0 128 183 85 186 218
28 1 0 0 186 183 24 214 219
29 1 0 24 186 183 52 210 219
30 1 0 52 186 183 80 210 219
31 1 0 80 186 183 108 210 219
32 1 0 108 186 183 136 210 219
33 1 0 136 186 183 164 210 219
34 1 0 164 186 183 192 210 219
35 0 0 20 58 0 100 78 25
36 0 0 20 58 25 100 78 50
37 0 0 20 58 50 100 78 75
38 0 0 20 58 75 100 78 100
39 0 0 20 58 100 100 78 125
40 0 0 20 58 125 100 78 150
41 0 0 20 58 150 100 78 175
42 0 0 20 58 175 100 78 200
43 0 0 20 36 168 100 56 193
44 8 0 72 78 0 172 118 39
45 8 0 172 78 0 272 118 39
46 8 0 72 78 39 172 118 78
47 8 0 172 78 39 272 118 78
48 8 0 72 78 78 172 118 117
49 8 0 172 78 78 272 118 117
50 8 0 72 78 117 172 118 156
51 8 0 172 78 117 272 118 156
52 8 0 72 78 156 172 118 195
53 8 0 172 78 156 272 118 195
54 2 0 72 78 195 167 126 219
55 7 0 85 126 183 170 184 218
56 7 0 170 126 183 255 184 218
57 7 0 255 126 183 340 184 218
58 2 0 192 184 183 287 232 207
59 11 0 100 0 168 151 72 216
60 4 0 151 0 168 224 64 194
61 4 0 151 0 194 224 64 220
62 2 0 167 64 195 262 112 219
63 6 0 224 0 168 292 54 203
64 6 0 292 0 168 360 54 203
65 6 0 360 0 168 428 54 203
66 13 0 272 58 0 334 118 83
67 13 0 334 58 0 396 118 83
68 13 0 396 58 0 458 118 83
69 13 0 458 58 0 520 118 83
70 13 0 520 58 0 582 118 83
71 4 0 272 58 83 345 122 109
72 4 0 345 58 83 418 122 109
73 4 0 418 58 83 491 122 109
74 4 0 491 58 83 564 122 109
75 4 0 272 58 109 345 122 135
76 4 0 345 58 109 418 122 135
77 4 0 418 58 109 491 122 135
78 4 0 491 58 109 564 122 135
79 4 0 272 58 135 345 122 161
80 4 0 345 58 135 418 122 161
81 4 0 418 58 135 491 122 161
82 4 0 491 58 135 564 122 161
83 6 0 272 58 161 340 112 196
84 2 0 262 54 196 357 102 220
85 2 0 287 184 183 382 232 207
86 13 0 342 122 0 402 184 83
87 13 0 402 122 0 462 184 83
88 13 0 462 122 0 522 184 83
89 13 0 342 122 83 402 184 166
90 13 0 402 122 83 462 184 166
91 13 0 462 122 83 522 184 166
92 11 0 342 102 166 414 150 217
93 11 0 414 102 166 486 150 217
94 7 0 357 58 161 442 93 219
95 9 0 382 184 0 490 233 42
96 9 0 382 184 42 490 233 84
97 9 0 382 184 84 490 233 126
98 9 0 382 184 126 490 233 168
99 9 0 382 184 168 490 233 210
100 10 0 428 0 0 503 47 72
101 10 0 428 0 72 503 47 144
102 10 0 428 0 144 503 47 216
103 6 0 442 47 161 510 101 196
104 2 0 442 47 196 537 95 220
105 6 0 486 101 166 521 169 220
106 10 0 490 184 0 562 231 75
107 2 0 490 184 75 585 232 99
108 2 0 490 184 99 585 232 123
109 2 0 490 184 123 585 232 147
110 6 0 490 184 147 544 219 215
111 10 0 503 0 0 578 47 72
112 10 0 503 0 72 578 47 144
113 10 0 503 0 144 578 47 216
114 13 0 522 122 0 584 182 83
115 9 0 537 47 161 586 155 203
