Utilizacion 66.925933 VolCajasEmpacado 67.714278 Duracion[s] 60.001000 Iteraciones 4932
0 0 0 0 0 0 96 72 34
1 1 0 0 72 0 30 141 37
2 2 1 0 0 34 96 72 68
3 3 1 0 141 0 100 222 27
4 2 1 0 0 68 72 96 102
5 4 2 0 141 27 100 222 54
6 5 3 0 0 102 59 24 144
7 5 3 0 0 144 59 24 186
8 7 4 0 96 54 72 192 88
9 6 4 0 24 102 100 105 129
10 9 5 0 0 186 69 37 216
11 8 5 0 37 129 24 96 171
12 10 5 0 105 88 96 177 122
13 11 6 0 37 171 24 96 213
14 12 6 0 105 122 100 186 149
15 13 7 0 192 54 59 216 96
16 14 7 0 96 149 111 167 178
17 15 7 0 96 178 71 182 219
18 13 7 0 186 96 59 228 120
19 16 7 24 37 129 82 95 204
20 17 8 0 186 120 50 222 183
21 18 8 71 95 178 143 191 212
22 19 9 100 0 0 171 86 41
23 19 9 100 191 0 186 232 71
24 20 9 100 0 41 158 58 116
25 20 9 100 0 116 158 58 191
26 21 10 143 86 0 215 182 34
27 21 10 143 86 34 215 182 68
28 22 10 143 58 68 218 116 126
29 23 11 0 191 183 69 228 213
30 24 12 72 191 71 131 215 113
31 25 12 82 0 191 193 71 220
32 27 13 143 71 126 229 142 167
33 27 13 143 71 167 229 142 208
34 26 13 69 191 113 132 227 163
35 26 13 69 191 163 132 227 213
36 26 13 132 191 71 182 227 134
37 28 14 132 191 134 201 228 164
38 28 14 132 191 164 201 228 194
39 29 15 143 142 68 212 179 98
40 31 15 193 0 0 251 58 75
41 31 15 193 0 75 251 58 150
42 31 15 193 0 150 268 58 208
43 30 15 215 142 0 311 214 34
44 32 16 215 142 34 315 223 61
45 33 16 215 142 61 311 214 95
46 33 16 215 142 95 311 214 129
47 34 17 201 142 129 231 211 166
48 35 18 132 191 194 191 233 218
49 37 18 229 58 0 315 129 41
50 36 18 229 58 41 340 129 70
51 36 18 229 58 70 340 129 99
52 38 19 229 58 99 329 139 126
53 39 19 229 58 126 325 130 160
54 38 19 229 58 160 329 139 187
55 40 20 201 142 166 237 205 216
56 42 20 229 58 187 329 139 214
57 41 20 237 139 129 295 197 204
58 43 21 237 197 129 296 221 171
59 45 21 268 0 0 331 36 50
60 47 21 268 0 50 343 58 108
61 47 21 268 0 108 343 58 166
62 46 21 315 139 0 401 210 41
63 46 21 315 139 41 401 210 82
64 44 21 311 139 82 411 220 109
65 48 22 237 197 171 296 221 213
66 49 22 311 139 109 382 225 150
67 50 22 296 139 150 407 210 179
68 51 23 268 0 166 327 42 190
69 53 23 296 139 179 382 210 220
70 52 23 340 58 0 440 139 27
71 52 23 340 58 27 440 139 54
72 54 23 340 58 54 398 133 112
73 54 23 340 58 112 398 133 170
74 55 24 268 0 190 327 42 214
75 57 24 343 0 0 412 30 37
76 58 24 343 0 37 418 58 95
77 58 24 343 0 95 418 58 153
78 57 24 343 0 153 412 37 183
79 56 24 329 37 170 429 118 197
80 56 24 411 139 0 511 220 27
81 60 25 327 0 183 396 30 220
82 61 25 411 139 27 486 197 85
83 59 25 411 118 85 482 229 114
84 62 26 382 118 179 424 177 203
85 63 27 407 177 114 470 227 150
86 64 27 440 0 0 511 111 29
87 67 28 407 177 150 470 227 186
88 65 28 382 177 186 451 214 216
89 68 28 440 0 29 511 111 58
90 66 28 429 0 58 501 96 92
91 66 28 429 0 92 501 96 126
92 66 28 429 0 126 501 96 160
93 70 29 412 0 160 475 36 210
94 71 29 429 36 160 500 122 201
95 69 29 511 0 0 582 111 29
96 69 29 511 0 29 582 111 58
97 72 30 424 122 114 483 164 138
98 75 30 424 122 138 510 163 209
99 74 30 451 163 186 488 232 216
100 73 30 501 0 58 572 111 87
101 82 31 488 163 27 512 222 69
102 80 31 501 0 87 570 37 117
103 79 31 488 163 69 524 213 132
104 77 31 488 163 132 546 221 207
105 78 31 501 0 117 587 41 188
106 81 31 510 41 87 581 152 116
107 76 31 510 41 116 582 137 150
108 84 32 501 41 150 587 112 191
109 83 32 500 0 191 571 111 220
