Utilizacion 72.718187 VolCajasEmpacado 74.432387 Duracion[s] 60.054000 Iteraciones 1097
0 5 0 0 0 0 62 55 44
1 5 0 0 55 0 62 110 44
2 5 0 0 110 0 62 165 44
3 5 0 0 165 0 62 220 44
4 5 0 0 0 44 62 55 88
5 5 0 0 55 44 62 110 88
6 5 0 0 110 44 62 165 88
7 5 0 0 165 44 62 220 88
8 8 0 0 0 88 59 35 151
9 8 0 0 0 151 59 35 214
10 6 0 0 35 88 46 130 124
11 6 0 0 130 88 46 225 124
12 9 0 0 35 124 32 135 161
13 9 0 0 35 161 32 135 198
14 8 0 0 135 124 59 198 159
15 0 0 0 135 159 66 166 218
16 0 0 0 166 159 66 197 218
17 1 0 0 198 124 69 225 172
18 1 0 0 198 172 69 225 220
19 1 0 32 35 124 59 104 172
20 1 0 32 35 172 59 104 220
21 2 0 62 0 0 147 109 62
22 4 0 62 0 62 138 46 114
23 4 0 62 46 62 138 92 114
24 3 0 59 0 114 168 66 163
25 3 0 59 0 163 168 66 212
26 7 0 59 66 114 95 110 163
27 7 0 59 66 163 95 110 212
28 10 0 95 66 114 137 113 162
29 10 0 95 66 162 137 113 210
30 2 0 66 113 0 175 198 62
31 2 0 66 113 62 175 198 124
32 0 0 66 113 124 125 179 155
33 8 0 66 113 155 101 172 218
34 7 0 69 179 124 113 215 173
35 4 0 69 172 173 145 224 219
36 9 0 125 113 124 225 150 156
37 6 0 101 113 156 196 149 202
38 4 0 145 150 124 197 196 200
39 22 1 145 198 0 214 225 48
40 20 1 145 198 48 245 230 85
41 19 1 145 198 85 208 233 144
42 11 1 145 196 144 236 233 198
43 18 1 147 66 0 196 110 36
44 15 1 147 66 36 202 110 98
45 15 1 147 66 98 202 110 160
46 15 1 137 66 160 199 110 215
47 21 1 168 0 0 199 66 59
48 21 1 199 0 0 230 66 59
49 21 1 230 0 0 261 66 59
50 21 1 261 0 0 292 66 59
51 16 1 168 0 59 210 48 106
52 16 1 168 0 106 210 48 153
53 15 1 168 0 153 212 62 208
54 18 1 196 110 156 245 146 200
55 14 1 197 150 0 273 196 52
56 14 1 197 150 52 273 196 104
57 14 1 197 150 104 273 196 156
58 14 1 197 150 156 273 196 208
59 17 1 202 66 0 297 102 46
60 22 1 202 66 46 271 93 94
61 12 1 212 0 59 297 62 168
62 13 1 212 0 168 321 66 217
63 12 1 273 102 0 358 211 62
64 12 1 273 102 62 358 211 124
65 12 1 273 102 124 358 211 186
66 13 1 321 0 0 430 66 49
67 34 2 202 66 94 297 102 140
68 31 2 273 66 186 310 166 218
69 33 2 202 66 140 271 93 188
70 32 2 273 166 186 332 232 217
71 34 2 310 66 0 405 102 46
72 26 2 321 0 49 365 62 104
73 26 2 321 0 104 365 62 159
74 26 2 321 0 159 365 62 214
75 29 2 365 0 49 401 49 93
76 29 2 365 0 93 401 49 137
77 30 2 310 66 46 373 101 105
78 32 2 365 0 137 431 31 196
79 33 2 365 31 137 434 58 185
80 28 2 321 62 105 412 99 159
81 28 2 321 62 159 412 99 213
82 27 2 358 102 0 400 150 47
83 27 2 358 102 47 400 150 94
84 27 2 358 102 94 400 150 141
85 27 2 358 102 141 400 150 188
86 25 2 358 150 0 434 196 52
87 25 2 434 150 0 510 196 52
88 25 2 510 150 0 586 196 52
89 28 2 358 196 0 449 233 54
90 24 2 405 99 0 514 148 66
91 23 2 400 99 66 509 184 128
92 42 3 310 99 188 410 136 220
93 44 3 332 150 186 380 219 213
94 45 3 380 150 128 471 187 182
95 41 3 380 150 182 424 199 218
96 43 3 380 199 54 446 230 113
97 43 3 380 199 113 446 230 172
98 44 3 380 199 172 449 226 220
99 39 3 410 99 128 457 141 176
100 41 3 410 99 176 459 135 220
101 45 3 424 135 182 515 189 219
102 45 3 430 58 0 521 95 54
103 45 3 430 58 54 521 95 108
104 40 3 412 58 108 507 94 154
105 39 3 434 0 0 476 48 47
106 39 3 434 0 47 476 48 94
107 38 3 434 0 94 478 55 156
108 38 3 434 0 156 478 55 218
109 35 3 459 55 154 511 131 200
110 37 3 478 0 0 587 49 66
111 37 3 478 0 66 587 49 132
112 37 3 478 0 132 587 49 198
113 36 3 521 49 0 583 134 109
114 36 3 511 49 109 573 134 218
115 36 3 515 134 52 577 219 161
