Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 15.052000 Iteraciones 577
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 0 164 45 46 205
5 2 0 0 46 164 45 92 205
6 2 0 0 92 164 45 138 205
7 1 0 0 0 205 43 41 241
8 1 0 0 190 0 41 233 36
9 0 0 0 190 36 34 227 66
10 5 0 0 138 164 68 207 225
11 5 0 45 0 164 113 69 225
12 5 0 45 69 164 114 137 225
13 6 0 92 137 0 174 232 92
14 6 0 174 137 0 256 232 92
15 4 0 92 137 92 184 238 198
16 5 0 113 0 0 181 69 61
17 3 0 114 0 61 240 137 222
18 3 0 240 0 0 377 126 161
19 14 1 68 137 198 118 186 242
20 14 1 68 186 198 117 236 242
21 7 1 117 186 198 150 223 238
22 7 1 150 186 198 183 223 238
23 7 1 118 137 198 151 174 238
24 7 1 151 137 198 184 174 238
25 13 1 184 137 92 245 206 160
26 13 1 184 137 160 245 206 228
27 13 1 240 0 161 309 61 229
28 13 1 240 61 161 309 122 229
29 12 1 256 126 0 348 232 101
30 13 1 309 0 161 370 69 229
31 13 1 309 69 161 370 138 229
32 13 1 245 126 101 306 195 169
33 13 1 245 122 169 306 191 237
34 13 1 306 138 101 367 207 169
35 13 1 306 138 169 367 207 237
36 11 1 367 138 0 485 238 108
37 11 1 367 138 108 485 238 216
38 9 1 377 0 0 490 126 218
39 9 1 490 0 0 603 126 218
40 9 1 603 0 0 716 126 218
41 9 1 716 0 0 829 126 218
42 9 1 829 0 0 942 126 218
43 9 1 942 0 0 1055 126 218
44 9 1 1055 0 0 1168 126 218
45 8 1 485 126 0 611 239 144
46 8 1 611 126 0 737 239 144
47 13 1 485 126 144 546 195 212
48 13 1 546 126 144 607 195 212
49 13 1 607 126 144 668 195 212
50 13 1 668 126 144 729 195 212
51 13 1 737 126 0 798 195 68
52 13 1 737 126 68 798 195 136
53 13 1 737 126 136 798 195 204
54 13 1 798 126 0 859 195 68
55 13 1 798 126 68 859 195 136
56 13 1 798 126 136 859 195 204
57 13 1 859 126 0 928 187 68
58 13 1 859 126 68 928 187 136
59 13 1 859 126 136 928 187 204
60 10 1 928 126 0 1044 227 197
61 11 1 1044 126 0 1162 226 108
62 21 2 1044 126 108 1093 181 163
63 21 2 1044 126 163 1099 175 218
64 20 2 1044 181 108 1105 235 168
65 18 2 1105 126 108 1179 203 175
66 18 2 1099 126 175 1173 203 242
67 16 2 1168 0 0 1263 82 92
68 16 2 1168 0 92 1263 82 184
69 19 2 1179 82 0 1256 149 74
70 19 2 1256 82 0 1333 149 74
71 19 2 1179 82 74 1256 149 148
72 19 2 1256 82 74 1333 149 148
73 19 2 1179 82 148 1256 149 222
74 19 2 1256 82 148 1333 149 222
75 17 2 1179 149 0 1265 224 85
76 17 2 1179 149 85 1265 224 170
77 15 2 1179 149 170 1265 234 245
78 17 2 1263 0 0 1349 75 85
79 17 2 1263 0 85 1349 75 170
80 19 2 1263 0 170 1330 77 244
81 17 2 1265 149 0 1340 235 85
82 19 2 1265 149 85 1342 216 159
83 19 2 1265 149 159 1342 216 233
