Utilizacion 64.461246 VolCajasEmpacado 64.991156 Duracion[s] 60.002000 Iteraciones 2594
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 7 0 0 0 21 87 74 56
3 7 0 0 74 21 87 148 56
4 7 0 0 148 21 87 222 56
5 6 0 0 0 56 50 32 88
6 4 0 0 0 88 79 31 142
7 4 0 0 0 142 79 31 196
8 0 0 0 0 196 79 25 218
9 8 0 0 32 56 54 76 132
10 10 0 0 76 56 93 192 77
11 1 0 0 192 56 66 225 82
12 9 0 0 31 132 80 78 193
13 2 0 0 31 193 61 92 219
14 3 0 0 92 77 29 172 121
15 5 0 29 92 77 130 172 108
16 20 1 61 31 193 83 110 218
17 19 1 0 92 121 54 171 152
18 19 1 0 92 152 54 171 183
19 16 1 0 110 183 74 197 218
20 13 1 74 110 108 124 171 159
21 13 1 74 110 159 124 171 210
22 17 1 93 0 0 178 89 33
23 15 1 87 0 33 141 76 77
24 14 1 93 172 0 157 220 46
25 12 1 93 172 46 206 222 110
26 11 1 178 0 0 273 115 22
27 18 1 178 0 22 266 96 53
28 26 2 74 171 110 182 197 133
29 26 2 74 171 133 182 197 156
30 26 2 74 171 156 182 197 179
31 29 2 74 171 179 106 221 211
32 23 2 106 197 110 185 231 176
33 27 2 141 0 53 256 95 75
34 27 2 141 0 75 256 95 97
35 23 2 83 0 77 117 79 143
36 21 2 83 0 143 129 96 219
37 24 2 129 0 97 214 89 130
38 24 2 129 0 130 214 89 163
39 24 2 129 0 163 214 89 196
40 28 2 129 0 196 245 93 217
41 22 2 130 115 0 178 161 64
42 25 2 206 115 0 294 211 31
43 25 2 206 115 31 294 211 62
44 28 2 206 95 62 299 211 83
45 28 2 206 95 83 299 211 104
46 28 2 206 95 104 299 211 125
47 24 2 182 93 125 267 182 158
48 34 3 106 171 179 156 203 211
49 37 3 106 203 176 214 226 202
50 37 3 129 93 158 237 116 184
51 38 3 124 96 184 203 118 209
52 31 3 182 118 158 232 169 219
53 31 3 214 182 125 275 233 175
54 36 3 214 169 175 293 223 206
55 30 3 273 0 0 358 89 33
56 33 3 266 0 33 300 79 99
57 35 3 245 0 99 341 88 130
58 32 3 245 0 130 341 46 206
59 39 3 299 89 0 415 182 21
60 43 4 232 116 158 296 162 206
61 49 4 245 46 130 324 77 184
62 51 4 245 46 184 324 71 206
63 51 4 267 77 130 346 99 155
64 50 4 267 77 155 347 106 199
65 43 4 299 182 0 347 228 64
66 46 4 299 106 21 378 140 87
67 41 4 299 106 87 412 156 151
68 41 4 299 106 151 412 156 215
69 44 4 299 156 64 343 232 118
70 45 4 299 156 118 386 230 153
71 46 4 293 162 153 372 196 219
72 49 4 293 196 153 372 227 207
73 42 4 358 0 0 454 76 46
74 42 4 341 0 46 437 76 92
75 42 4 341 0 92 437 76 138
76 40 4 341 0 138 402 61 164
77 48 4 347 0 164 435 96 195
78 52 4 347 0 195 463 93 216
79 47 4 415 96 0 500 185 33
80 60 5 372 156 153 398 222 186
81 58 5 372 156 186 422 188 218
82 59 5 412 96 33 492 125 77
83 59 5 412 125 33 492 154 77
84 61 5 398 188 0 506 214 23
85 60 5 398 188 23 464 221 49
86 55 5 398 188 49 477 222 115
87 62 5 398 188 115 477 210 140
88 54 5 412 96 77 492 143 138
89 54 5 412 96 138 473 143 218
90 53 5 463 0 0 576 50 64
91 56 5 463 0 64 548 89 97
92 56 5 463 0 97 548 89 130
93 63 5 463 0 130 579 93 151
94 64 5 463 0 151 564 80 182
95 57 5 463 0 182 524 61 208
96 65 6 372 188 186 422 220 218
97 69 6 422 154 33 501 188 99
98 73 6 463 61 182 529 94 208
99 67 6 422 143 99 476 187 175
100 73 6 422 143 175 488 176 201
101 72 6 422 187 140 501 218 194
102 66 6 500 94 0 546 142 64
103 68 6 501 94 64 575 181 99
104 68 6 501 94 99 575 181 134
105 70 6 492 94 134 581 179 167
106 71 6 501 94 167 581 195 198
107 75 6 488 94 198 581 210 219
