Utilizacion 76.317454 VolCajasEmpacado 76.891258 Duracion[s] 60.016000 Iteraciones 1331
0 4 0 0 0 0 107 56 81
1 2 0 0 0 81 73 75 150
2 2 0 0 0 150 73 75 219
3 6 0 73 0 81 139 56 121
4 6 0 73 0 121 139 56 161
5 6 0 73 0 161 139 56 201
6 3 0 0 75 0 60 151 91
7 3 0 0 151 0 60 227 91
8 3 0 0 75 91 60 151 182
9 3 0 0 151 91 60 227 182
10 1 0 0 75 182 73 103 215
11 0 0 0 103 182 45 157 210
12 0 0 0 157 182 45 211 210
13 1 0 45 103 182 73 176 215
14 7 0 60 176 0 150 228 28
15 7 0 60 176 28 150 228 56
16 7 0 60 176 56 150 228 84
17 7 0 60 176 84 150 228 112
18 1 0 60 176 112 133 204 145
19 1 0 60 204 112 133 232 145
20 1 0 60 176 145 133 204 178
21 1 0 60 204 145 133 232 178
22 1 0 60 176 178 133 204 211
23 1 0 60 204 178 133 232 211
24 5 0 73 56 0 137 107 41
25 5 0 73 107 0 137 158 41
26 5 0 73 56 41 137 107 82
27 5 0 73 107 41 137 158 82
28 5 0 73 56 82 137 107 123
29 5 0 73 107 82 137 158 123
30 3 0 73 56 123 133 132 214
31 5 0 73 132 123 137 173 174
32 8 1 73 132 174 146 165 202
33 9 1 133 173 112 161 227 157
34 9 1 133 173 157 161 227 202
35 11 1 137 56 0 203 96 56
36 11 1 137 56 56 203 96 112
37 11 1 137 56 112 203 96 168
38 9 1 133 56 168 187 101 196
39 9 1 137 101 0 191 129 45
40 8 1 137 101 45 210 129 78
41 8 1 137 101 78 210 129 111
42 10 1 137 101 111 227 129 163
43 10 1 137 101 163 227 129 215
44 12 1 139 0 0 190 41 64
45 12 1 139 0 64 190 41 128
46 11 1 139 0 128 205 56 168
47 11 1 139 0 168 205 56 208
48 10 1 146 129 0 236 157 52
49 10 1 146 129 52 236 157 104
50 10 1 146 129 104 236 157 156
51 10 1 146 129 156 236 157 208
52 14 1 161 157 0 221 233 91
53 14 1 221 157 0 281 233 91
54 14 1 161 157 91 221 233 182
55 14 1 221 157 91 281 233 182
56 10 1 161 157 182 251 209 210
57 13 1 205 0 0 261 81 107
58 13 1 205 0 107 261 81 214
59 20 2 227 81 0 281 126 28
60 20 2 281 81 0 335 126 28
61 18 2 227 81 28 278 122 92
62 22 2 227 81 92 293 121 148
63 22 2 227 81 148 293 121 204
64 19 2 236 126 0 326 154 52
65 19 2 236 126 52 326 154 104
66 19 2 236 126 104 326 154 156
67 21 2 236 121 156 309 154 184
68 21 2 236 121 184 309 149 217
69 21 2 251 154 182 284 227 210
70 22 2 261 0 0 317 40 66
71 22 2 261 40 0 317 80 66
72 22 2 261 0 66 317 40 132
73 22 2 261 40 66 317 80 132
74 22 2 261 0 132 317 66 172
75 18 2 261 0 172 325 51 213
76 17 2 284 154 0 365 210 107
77 17 2 284 154 107 365 210 214
78 18 2 293 80 28 357 121 79
79 18 2 293 80 79 344 121 143
80 18 2 293 80 143 344 121 207
81 16 2 325 0 0 416 76 60
82 16 2 325 0 60 416 76 120
83 15 2 325 0 120 398 75 189
84 18 2 357 76 0 398 127 64
85 15 2 357 76 64 426 151 137
86 18 2 344 75 137 395 116 201
87 18 2 365 151 0 416 215 41
88 30 3 325 0 189 398 33 217
89 30 3 325 33 189 398 66 217
90 30 3 326 121 137 399 154 165
91 29 3 309 121 165 363 149 210
92 29 3 363 116 165 417 144 210
93 23 3 365 154 41 446 210 148
94 24 3 365 154 148 438 229 217
95 26 3 395 75 137 446 116 201
96 27 3 416 0 0 456 56 66
97 27 3 456 0 0 496 56 66
98 27 3 496 0 0 536 56 66
99 27 3 536 0 0 576 56 66
100 24 3 416 0 66 485 73 141
101 24 3 485 0 66 554 73 141
102 24 3 416 0 141 485 73 216
103 24 3 485 0 141 554 73 216
104 28 3 426 116 0 516 144 52
105 28 3 426 116 52 516 144 104
106 28 3 426 116 104 516 144 156
107 28 3 426 116 156 516 144 208
108 28 3 554 0 66 582 90 118
109 28 3 554 0 118 582 90 170
110 26 3 446 73 0 497 114 64
111 24 3 446 144 0 515 217 75
112 24 3 515 144 0 584 217 75
113 27 3 446 144 75 512 200 115
114 24 3 446 144 115 519 213 190
115 27 3 446 73 64 512 113 120
116 27 3 446 73 120 512 113 176
117 27 3 516 90 0 582 130 56
118 27 3 516 90 56 582 130 112
119 25 3 519 90 112 579 166 203
