Utilizacion 82.937927 VolCajasEmpacado 83.705844 Duracion[s] 60.039000 Iteraciones 721
0 1 0 0 0 0 101 100 77
1 1 0 0 100 0 101 200 77
2 1 0 0 0 77 101 100 154
3 1 0 0 100 77 101 200 154
4 13 0 0 0 154 55 43 218
5 13 0 55 0 154 110 43 218
6 13 0 0 43 154 55 86 218
7 13 0 55 43 154 110 86 218
8 13 0 0 86 154 55 129 218
9 13 0 55 86 154 110 129 218
10 9 0 0 129 154 80 195 206
11 18 0 80 129 154 111 215 186
12 18 0 80 129 186 111 215 218
13 19 0 0 200 0 77 232 30
14 19 0 0 200 30 77 230 62
15 19 0 0 200 62 77 230 94
16 19 0 0 200 94 77 230 126
17 19 0 0 200 126 77 230 158
18 19 0 0 200 158 77 230 190
19 7 0 110 0 0 170 55 95
20 7 0 170 0 0 230 55 95
21 7 0 230 0 0 290 55 95
22 7 0 110 55 0 170 110 95
23 7 0 170 55 0 230 110 95
24 7 0 230 55 0 290 110 95
25 0 0 110 0 95 174 52 153
26 0 0 110 0 153 174 52 211
27 6 0 110 52 95 227 109 156
28 6 0 110 52 156 227 109 217
29 9 0 174 0 95 254 52 161
30 6 0 111 110 0 228 171 57
31 6 0 228 110 0 345 171 57
32 6 0 111 171 0 228 232 57
33 6 0 228 171 0 345 232 57
34 18 0 174 0 161 260 31 193
35 4 0 111 110 57 172 171 148
36 4 0 111 171 57 172 232 148
37 0 0 111 109 148 163 167 212
38 0 0 111 167 148 163 225 212
39 12 0 172 110 57 270 165 101
40 12 0 172 165 57 270 220 101
41 12 0 172 110 101 270 165 145
42 12 0 172 165 101 270 220 145
43 16 0 227 31 161 269 63 203
44 10 0 172 109 145 281 182 168
45 11 0 163 109 168 242 227 219
46 16 0 227 63 95 269 105 127
47 16 0 227 63 127 269 105 159
48 16 0 227 63 159 269 105 191
49 10 0 242 105 168 315 214 191
50 10 0 242 105 191 315 214 214
51 17 0 269 0 95 300 88 156
52 17 0 269 0 156 300 88 217
53 2 0 300 0 0 366 94 82
54 2 0 366 0 0 432 94 82
55 2 0 432 0 0 498 94 82
56 2 0 498 0 0 564 94 82
57 9 0 300 0 82 366 80 134
58 9 0 300 0 134 366 80 186
59 17 0 300 0 186 361 88 217
60 11 0 315 94 57 366 212 136
61 11 0 315 94 136 366 212 215
62 15 0 366 0 82 436 84 117
63 15 0 366 0 117 436 84 152
64 15 0 366 0 152 436 84 187
65 18 0 361 0 187 447 31 219
66 18 0 361 31 187 447 62 219
67 18 0 361 62 187 447 94 218
68 17 0 366 94 0 454 155 31
69 17 0 366 155 0 454 216 31
70 10 0 366 94 31 475 167 54
71 10 0 366 94 54 475 167 77
72 10 0 366 94 77 475 167 100
73 8 0 366 94 100 431 166 154
74 8 0 366 94 154 431 166 208
75 14 0 431 94 100 507 130 157
76 14 0 431 130 100 507 166 157
77 14 0 431 94 157 507 130 214
78 14 0 431 130 157 507 166 214
79 5 0 366 167 31 469 226 94
80 5 0 366 167 94 469 226 157
81 5 0 366 167 157 469 226 220
82 4 0 447 0 82 508 91 143
83 4 0 447 0 143 508 91 204
84 11 0 469 167 0 587 218 79
85 11 0 469 167 79 587 218 158
86 14 0 469 166 158 545 202 215
87 9 0 507 94 0 587 160 52
88 9 0 507 94 52 587 160 104
89 9 0 507 94 104 587 160 156
90 9 0 507 94 156 587 160 208
91 3 0 508 0 82 586 77 146
92 3 0 508 0 146 586 77 210
