Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.025000 Iteraciones 5416
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 118 55 155
11 0 0 69 55 100 118 110 155
12 0 0 69 110 100 118 165 155
13 0 0 69 165 100 118 220 155
14 5 0 69 0 155 155 75 240
15 5 0 69 75 155 155 150 240
16 4 0 69 150 155 137 219 216
17 3 0 155 0 100 255 118 208
18 2 0 216 118 0 332 219 197
19 2 0 255 0 0 356 116 197
20 2 0 332 116 0 433 232 197
21 7 1 155 0 208 196 43 244
22 7 1 155 43 208 196 86 244
23 7 1 155 86 208 198 127 244
24 8 1 356 0 0 482 113 144
25 8 1 482 0 0 608 113 144
26 8 1 608 0 0 734 113 144
27 8 1 734 0 0 860 113 144
28 8 1 860 0 0 986 113 144
29 8 1 986 0 0 1112 113 144
30 8 1 1112 0 0 1238 113 144
31 12 1 356 0 144 417 60 198
32 13 1 356 60 144 417 114 204
33 13 1 417 60 144 478 114 204
34 13 1 478 60 144 539 114 204
35 13 1 539 60 144 600 114 204
36 13 1 600 60 144 661 114 204
37 12 1 417 0 144 478 60 198
38 12 1 478 0 144 539 60 198
39 12 1 539 0 144 600 60 198
40 12 1 600 0 144 661 60 198
41 12 1 661 0 144 722 60 198
42 6 1 433 114 0 570 240 161
43 10 1 570 114 0 644 191 67
44 11 1 570 114 67 637 191 141
45 10 1 570 114 141 647 188 208
46 6 1 647 114 0 784 240 161
47 6 1 784 114 0 921 240 161
48 6 1 921 114 0 1058 240 161
49 6 1 1058 114 0 1195 240 161
50 6 1 1195 114 0 1332 240 161
51 9 1 722 0 144 828 101 236
52 10 1 661 101 161 738 175 228
53 11 1 828 0 144 895 77 218
54 10 1 828 77 161 905 151 228
55 11 1 895 0 144 962 77 218
56 10 1 962 0 144 1039 74 211
57 10 1 1039 0 144 1116 74 211
58 10 1 1116 0 144 1193 74 211
59 10 1 1193 0 144 1270 74 211
