Utilizacion 64.805388 VolCajasEmpacado 65.964524 Duracion[s] 60.004000 Iteraciones 3646
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 53 153 34
3 3 2 0 0 130 26 72 165
4 3 2 0 0 165 35 72 191
5 4 2 0 153 0 73 226 36
6 5 3 0 72 34 35 152 99
7 7 3 0 72 99 68 116 152
8 6 3 0 152 36 73 225 72
9 10 4 0 152 72 72 178 107
10 9 4 0 72 152 75 112 220
11 8 4 0 116 107 73 189 143
12 11 5 0 189 72 104 223 125
13 11 5 0 189 125 104 223 178
14 12 5 0 116 143 44 184 196
15 13 6 0 0 191 35 72 217
16 14 6 47 0 0 151 34 53
17 15 6 47 0 53 127 35 118
18 19 7 0 184 178 87 233 204
19 16 7 44 116 143 88 184 196
20 18 7 47 0 118 120 57 151
21 16 7 35 0 151 79 68 204
22 17 7 75 68 0 155 103 65
23 20 8 75 68 65 155 103 130
24 22 8 75 68 130 148 101 187
25 22 8 79 0 151 152 33 208
26 21 8 88 103 0 161 176 36
27 23 9 88 103 36 156 178 76
28 26 9 88 103 76 137 150 141
29 24 9 88 101 141 141 145 209
30 26 9 104 150 76 151 199 141
31 24 9 151 178 0 219 231 44
32 25 9 155 0 0 252 93 45
33 32 10 79 33 151 151 68 177
34 31 10 104 199 44 208 233 97
35 27 10 104 199 97 177 232 154
36 28 10 104 145 141 172 185 216
37 27 10 104 185 154 177 218 211
38 30 10 151 33 45 231 68 110
39 29 10 155 0 110 228 73 146
40 33 11 79 33 177 151 68 203
41 35 11 151 33 146 226 73 214
42 34 11 152 0 146 239 26 195
43 41 12 155 73 45 242 99 94
44 36 12 155 73 94 208 117 162
45 38 12 148 73 162 223 141 202
46 40 12 172 141 0 245 174 57
47 39 12 172 141 57 276 175 110
48 37 12 252 0 0 349 93 45
49 43 13 172 141 110 245 174 167
50 46 13 172 141 167 240 185 220
51 42 13 239 0 45 265 72 80
52 45 13 219 185 0 287 225 75
53 45 13 219 185 75 287 225 150
54 44 13 177 185 150 281 219 203
55 47 13 265 0 45 362 93 90
56 48 14 239 0 90 312 73 126
57 50 15 228 26 126 296 66 201
58 49 15 242 93 0 307 140 49
59 54 16 223 99 49 291 139 124
60 52 16 223 73 124 303 138 159
61 51 16 223 73 159 296 106 216
62 51 16 223 106 159 296 139 216
63 53 16 287 140 0 360 213 36
64 53 16 287 140 36 360 213 72
65 55 17 276 139 72 349 172 129
66 56 18 239 0 126 311 26 161
67 58 18 287 139 129 336 186 194
68 57 18 312 0 90 385 73 126
69 59 19 239 0 161 326 26 210
70 60 19 287 186 72 362 226 140
71 60 19 287 186 140 362 226 208
72 62 19 303 73 90 407 107 143
73 61 19 326 0 126 399 57 159
74 63 20 303 57 143 338 137 208
75 64 21 338 0 159 411 73 195
76 65 21 338 73 143 406 113 218
77 66 22 360 113 0 407 178 49
78 67 23 360 113 49 417 186 82
79 69 23 349 113 82 429 148 147
80 68 23 338 113 147 442 147 200
81 70 24 349 148 82 453 182 135
82 71 24 411 0 0 484 73 36
83 72 25 411 0 36 484 73 72
84 73 26 281 147 194 353 182 220
85 73 26 353 148 135 425 183 161
86 74 26 362 147 161 409 212 210
87 75 27 407 73 0 487 108 65
88 76 27 411 0 72 484 73 108
89 78 28 407 73 65 487 108 130
90 80 28 407 73 130 480 106 187
91 77 28 406 73 187 478 108 213
92 80 28 411 0 108 484 57 141
93 79 28 409 186 0 496 212 49
94 83 29 411 0 141 484 73 177
95 86 29 409 186 49 458 233 114
96 84 29 411 0 177 486 68 217
97 81 29 409 183 114 496 232 140
98 82 29 409 183 140 513 217 193
99 85 29 487 0 0 580 97 45
100 85 29 487 0 45 580 97 90
101 87 30 486 0 90 519 73 147
102 88 31 409 147 193 444 219 219
103 92 31 486 0 147 535 47 212
104 91 31 486 47 147 539 91 215
105 90 31 442 108 0 522 143 65
106 89 31 442 108 65 529 134 114
107 96 32 442 108 114 514 143 140
108 93 32 444 108 140 509 157 187
109 94 32 539 0 90 583 68 143
110 95 32 513 143 0 586 216 36
111 100 33 509 143 36 577 183 111
112 99 33 513 143 111 586 216 147
113 99 33 513 143 147 586 216 183
114 97 33 513 91 183 566 195 217
115 98 33 539 0 143 574 80 208
