Utilizacion 86.391982 VolCajasEmpacado 87.470154 Duracion[s] 60.046000 Iteraciones 1571
0 2 0 0 0 0 71 47 36
1 2 0 0 47 0 71 94 36
2 2 0 0 94 0 71 141 36
3 2 0 0 0 36 71 47 72
4 2 0 0 47 36 71 94 72
5 2 0 0 94 36 71 141 72
6 2 0 0 0 72 71 47 108
7 2 0 0 47 72 71 94 108
8 2 0 0 94 72 71 141 108
9 2 0 0 0 108 71 47 144
10 2 0 0 47 108 71 94 144
11 2 0 0 94 108 71 141 144
12 2 0 0 0 144 71 47 180
13 2 0 0 47 144 71 94 180
14 2 0 0 94 144 71 141 180
15 2 0 0 0 180 71 47 216
16 2 0 0 47 180 71 94 216
17 2 0 0 94 180 71 141 216
18 1 0 0 141 0 35 231 44
19 1 0 35 141 0 70 231 44
20 1 0 70 141 0 105 231 44
21 1 0 0 141 44 35 231 88
22 1 0 35 141 44 70 231 88
23 1 0 70 141 44 105 231 88
24 1 0 0 141 88 35 231 132
25 1 0 35 141 88 70 231 132
26 1 0 70 141 88 105 231 132
27 1 0 0 141 132 35 231 176
28 1 0 35 141 132 70 231 176
29 1 0 70 141 132 105 231 176
30 1 0 0 141 176 35 231 220
31 1 0 35 141 176 70 231 220
32 1 0 70 141 176 105 231 220
33 4 0 71 0 0 161 51 55
34 4 0 71 51 0 161 102 55
35 4 0 71 0 55 161 51 110
36 4 0 71 51 55 161 102 110
37 4 0 71 0 110 161 51 165
38 4 0 71 51 110 161 102 165
39 4 0 71 0 165 161 51 220
40 4 0 71 51 165 161 102 220
41 3 0 71 102 0 190 140 41
42 3 0 190 102 0 309 140 41
43 3 0 309 102 0 428 140 41
44 3 0 428 102 0 547 140 41
45 3 0 71 102 41 190 140 82
46 3 0 190 102 41 309 140 82
47 3 0 309 102 41 428 140 82
48 3 0 428 102 41 547 140 82
49 3 0 71 102 82 190 140 123
50 3 0 190 102 82 309 140 123
51 3 0 309 102 82 428 140 123
52 3 0 428 102 82 547 140 123
53 1 0 71 102 123 161 137 167
54 1 0 161 102 123 251 137 167
55 1 0 71 102 167 161 137 211
56 1 0 161 102 167 251 137 211
57 4 0 105 140 0 160 230 51
58 4 0 160 140 0 215 230 51
59 4 0 215 140 0 270 230 51
60 4 0 270 140 0 325 230 51
61 4 0 325 140 0 380 230 51
62 4 0 380 140 0 435 230 51
63 4 0 435 140 0 490 230 51
64 4 0 490 140 0 545 230 51
65 4 0 105 140 51 156 230 106
66 4 0 105 140 106 156 230 161
67 4 0 105 140 161 156 230 216
68 4 0 156 140 51 246 191 106
69 4 0 156 140 106 246 191 161
70 4 0 156 140 161 246 191 216
71 3 0 156 191 51 275 232 89
72 3 0 275 191 51 394 232 89
73 3 0 394 191 51 513 232 89
74 0 0 161 0 0 216 67 27
75 0 0 161 0 27 216 67 54
76 0 0 161 0 54 216 67 81
77 0 0 161 0 81 216 67 108
78 0 0 161 0 108 216 67 135
79 0 0 161 0 135 216 67 162
80 0 0 161 0 162 216 67 189
81 0 0 161 0 189 216 67 216
82 4 0 246 140 51 301 191 141
83 4 0 246 137 141 336 192 192
84 0 0 216 0 0 271 67 27
85 0 0 216 0 27 271 67 54
86 0 0 216 0 54 271 67 81
87 0 0 216 0 81 271 67 108
88 0 0 216 0 108 271 67 135
89 0 0 216 0 135 271 67 162
90 0 0 216 0 162 271 67 189
91 0 0 216 0 189 271 67 216
92 0 0 246 137 192 313 192 219
93 8 1 156 192 89 275 233 127
94 8 1 156 192 127 275 230 168
95 8 1 156 192 168 275 233 206
96 6 1 161 67 0 251 102 44
97 6 1 251 67 0 341 102 44
98 6 1 341 67 0 431 102 44
99 6 1 431 67 0 521 102 44
100 8 1 275 192 89 394 233 127
101 8 1 394 192 89 513 233 127
102 8 1 275 192 127 394 233 165
103 8 1 394 192 127 513 233 165
104 8 1 275 192 165 394 233 203
105 8 1 394 192 165 513 233 203
106 9 1 336 140 51 391 191 141
107 9 1 391 140 51 446 191 141
108 9 1 446 140 51 501 191 141
109 9 1 501 140 51 556 191 141
110 6 1 161 67 44 251 102 88
111 6 1 161 67 88 251 102 132
112 6 1 161 67 132 251 102 176
113 6 1 161 67 176 251 102 220
114 6 1 251 67 44 341 102 88
115 7 1 513 191 51 560 227 122
116 7 1 513 191 122 560 227 193
117 5 1 271 0 0 326 67 27
118 5 1 271 0 27 326 67 54
119 5 1 271 0 54 326 67 81
120 5 1 271 0 81 326 67 108
121 5 1 271 0 108 326 67 135
122 5 1 271 0 135 326 67 162
123 5 1 271 0 162 326 67 189
124 5 1 271 0 189 326 67 216
125 8 1 326 0 0 445 38 41
126 8 1 326 0 41 445 38 82
127 8 1 326 0 82 445 38 123
128 8 1 326 0 123 445 38 164
129 8 1 326 0 164 445 38 205
130 9 1 445 0 0 535 51 55
131 9 1 445 0 55 535 51 110
132 9 1 445 0 110 535 51 165
133 9 1 445 0 165 535 51 220
134 7 1 341 51 44 377 98 115
135 7 1 377 51 44 413 98 115
136 7 1 413 51 44 449 98 115
137 7 1 449 51 44 485 98 115
138 7 1 485 51 44 521 98 115
139 7 1 341 51 115 377 98 186
140 7 1 377 51 115 413 98 186
141 7 1 413 51 115 449 98 186
142 7 1 449 51 115 485 98 186
143 7 1 485 51 115 521 98 186
144 7 1 251 98 123 298 134 194
145 7 1 298 98 123 345 134 194
146 7 1 345 98 123 392 134 194
147 7 1 392 98 123 439 134 194
148 7 1 439 98 123 486 134 194
149 7 1 486 98 123 533 134 194
150 5 1 326 38 186 393 93 213
151 5 1 336 134 141 403 189 168
152 5 1 336 134 168 403 189 195
153 5 1 403 134 141 470 189 168
154 7 1 403 134 168 474 170 215
155 7 1 474 134 141 510 181 212
156 5 1 510 134 141 577 189 168
157 5 1 510 134 168 577 189 195
158 9 1 535 0 0 586 90 55
159 9 1 535 0 55 586 90 110
160 9 1 535 0 110 586 90 165
161 9 1 535 0 165 586 90 220
