Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.003000 Iteraciones 5216
0 2 0 0 0 0 76 60 93
1 1 0 0 0 93 98 53 140
2 0 0 0 60 0 51 134 95
3 3 0 0 0 140 86 57 205
4 7 1 0 134 0 37 195 32
5 7 1 0 134 32 37 195 64
6 6 1 0 57 95 65 103 148
7 4 1 0 57 148 33 84 187
8 5 1 0 103 95 74 154 190
9 8 1 37 154 0 134 220 32
10 9 2 0 195 32 85 228 58
11 11 3 0 195 58 27 228 97
12 10 3 0 57 187 47 99 212
13 12 3 0 154 64 72 193 140
14 13 3 0 154 140 63 214 208
15 14 4 0 99 190 33 138 217
16 16 4 74 60 0 160 117 65
17 15 4 74 60 65 139 106 118
18 17 5 74 57 118 137 117 186
19 21 6 47 57 186 108 94 218
20 19 6 85 117 32 142 203 97
21 18 6 72 154 97 169 220 129
22 20 6 74 117 129 168 218 171
23 22 7 98 0 0 184 57 65
24 23 7 137 0 65 200 60 133
25 24 8 63 154 171 160 220 203
26 25 8 98 0 133 196 47 186
27 26 9 33 99 190 75 146 215
28 27 9 75 117 171 160 150 197
29 28 9 108 0 186 174 97 218
30 28 9 169 97 0 235 194 32
31 31 10 168 97 32 215 139 57
32 32 10 168 97 57 242 148 152
33 30 10 168 97 152 266 150 199
34 29 10 169 150 32 262 226 92
35 33 11 174 0 186 200 85 219
36 34 12 169 150 92 211 175 139
37 35 12 200 0 0 316 78 37
38 36 12 200 0 37 301 94 79
39 37 13 168 150 139 193 192 186
40 38 13 193 175 92 291 222 145
41 38 13 193 175 145 291 222 198
42 39 14 200 0 79 316 78 116
43 40 15 200 0 116 227 33 155
44 41 15 227 0 116 318 93 184
45 42 16 200 0 184 266 97 216
46 44 16 266 0 184 308 47 209
47 43 16 266 94 0 351 127 26
48 45 17 266 127 0 305 160 27
49 46 17 305 93 26 362 158 112
50 48 18 266 93 112 361 167 163
51 47 18 266 93 163 338 169 202
52 49 19 266 47 184 327 84 216
53 50 19 291 169 0 367 208 72
54 52 19 291 169 72 389 222 119
55 54 19 291 169 119 367 229 212
56 53 19 327 0 0 387 68 63
57 51 19 362 68 0 456 169 42
58 55 20 327 0 63 390 68 123
59 57 21 318 0 123 360 47 148
60 56 21 327 0 148 353 85 181
61 58 22 318 0 181 379 37 213
62 59 22 362 68 42 460 115 95
63 59 22 362 68 95 460 115 148
64 60 22 361 37 148 429 100 208
65 61 23 362 115 42 457 166 116
66 62 23 389 169 0 482 229 76
67 63 24 361 115 116 435 166 211
68 65 25 389 166 76 449 229 144
69 64 25 367 166 144 439 205 220
70 66 26 429 0 0 526 66 32
71 67 26 429 0 32 524 51 106
72 66 26 429 0 106 526 66 138
73 68 27 367 205 144 414 230 186
74 69 28 367 205 186 406 232 219
75 71 29 429 0 138 524 51 212
76 70 29 460 66 0 576 144 37
77 72 30 429 51 148 490 88 180
78 73 30 457 115 37 555 162 90
79 74 31 435 51 180 511 123 219
80 75 31 449 166 76 509 229 144
81 76 31 509 162 0 585 222 93
82 79 32 509 123 93 577 214 186
83 77 32 439 123 144 505 220 176
84 78 32 526 0 0 586 63 68
85 81 33 526 0 68 573 98 121
86 82 33 511 66 121 585 117 216
87 80 33 511 117 186 577 214 218
88 84 34 526 0 121 586 63 189
