Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.000000 Iteraciones 4847
0 1 0 0 0 0 31 93 42
1 1 0 31 0 0 62 93 42
2 1 0 62 0 0 93 93 42
3 2 0 0 0 42 51 109 134
4 4 0 0 0 134 49 48 199
5 3 0 0 109 0 40 151 76
6 0 0 0 48 134 60 92 170
7 5 1 0 151 0 109 202 92
8 6 1 0 109 76 60 145 120
9 7 2 0 48 170 48 113 219
10 8 2 0 113 120 109 164 212
11 10 3 0 164 92 49 229 140
12 10 3 0 164 140 49 229 188
13 9 3 49 164 92 109 208 128
14 9 3 49 164 128 109 208 164
15 10 3 49 164 164 98 229 212
16 12 4 51 0 42 91 42 118
17 11 4 93 0 0 186 42 31
18 11 4 93 42 0 186 84 31
19 13 4 93 0 31 202 92 82
20 14 5 51 0 118 116 48 167
21 16 6 49 0 167 142 42 198
22 15 6 60 48 82 169 99 174
23 19 7 48 48 174 124 90 214
24 18 7 124 42 174 160 102 218
25 19 7 109 102 0 149 178 42
26 19 7 109 102 42 149 178 84
27 17 7 109 178 0 202 220 31
28 20 8 109 102 84 160 211 176
29 21 9 98 164 176 134 224 220
30 22 9 160 99 0 269 150 92
31 22 9 160 99 92 269 150 184
32 22 9 202 0 0 311 51 92
33 23 10 134 150 176 174 226 218
34 25 11 169 0 92 278 92 143
35 24 11 142 0 143 218 40 185
36 28 12 142 0 185 235 42 216
37 29 12 169 42 143 205 86 203
38 27 12 205 42 143 270 91 191
39 26 12 202 150 0 311 201 92
40 31 13 174 150 92 239 199 140
41 30 13 174 150 140 216 226 180
42 32 13 239 150 92 348 201 184
43 32 13 269 92 0 378 143 92
44 34 14 160 91 184 220 135 220
45 33 14 174 135 184 267 177 215
46 35 14 269 92 92 378 143 184
47 36 15 216 201 0 309 232 42
48 37 15 220 91 184 280 135 220
49 38 15 278 0 92 327 65 140
50 38 15 278 0 140 343 48 189
51 39 16 327 48 0 403 90 40
52 40 17 327 48 40 403 90 80
53 41 17 343 0 0 408 48 49
54 41 17 408 0 0 473 48 49
55 42 18 267 135 184 327 179 220
56 43 18 327 48 80 403 88 122
57 44 18 343 0 49 392 48 114
58 45 19 327 48 122 367 90 198
59 46 19 348 143 0 457 194 92
60 47 20 235 0 189 328 42 220
61 48 20 343 0 114 419 40 156
62 48 20 343 0 156 419 40 198
63 49 21 348 143 92 424 183 134
64 49 21 348 143 134 424 185 174
65 50 21 367 40 122 432 88 171
66 53 22 280 90 184 373 132 215
67 52 22 327 132 184 387 176 220
68 51 22 367 40 171 443 82 211
69 54 23 216 201 42 309 232 84
70 55 23 387 90 0 496 141 92
71 56 24 348 194 0 408 230 44
72 57 24 378 88 92 454 128 134
73 58 25 424 128 92 533 179 184
74 59 26 216 201 84 309 232 126
75 60 27 378 88 134 471 119 176
76 61 27 348 194 44 408 230 88
77 62 27 378 82 176 454 124 216
78 63 27 457 179 0 566 230 92
79 64 28 473 0 0 582 51 92
80 65 29 387 124 184 480 166 215
81 69 30 443 0 92 503 36 136
82 66 30 419 0 136 495 40 178
83 68 30 471 40 92 519 105 141
84 67 30 533 51 0 584 160 92
85 70 31 216 201 126 309 232 168
86 71 31 454 40 141 519 88 190
87 72 32 216 201 168 309 232 210
88 73 32 309 179 184 369 223 220
89 72 32 369 185 92 462 216 134
90 74 32 462 179 92 571 230 184
91 75 33 519 0 92 567 49 157
92 76 33 533 49 92 584 158 184
