Utilizacion 67.912144 VolCajasEmpacado 68.858891 Duracion[s] 60.009000 Iteraciones 2807
0 0 0 0 0 0 81 55 76
1 1 1 0 0 76 59 85 166
2 3 2 0 0 166 79 74 201
3 2 2 0 85 0 99 159 104
4 6 3 0 159 0 99 233 104
5 5 3 0 85 104 99 183 137
6 4 3 0 85 137 84 203 164
7 4 3 0 85 164 84 203 191
8 7 4 0 203 104 37 233 161
9 9 4 81 0 0 196 74 44
10 8 4 81 0 44 160 74 79
11 10 5 0 74 191 84 192 218
12 11 5 79 0 79 158 74 114
13 12 6 84 0 114 202 84 141
14 13 7 79 0 141 194 44 215
15 15 8 84 44 141 115 90 196
16 15 8 99 90 0 145 145 31
17 14 8 99 145 0 217 229 27
18 17 9 99 90 31 184 149 121
19 16 9 99 149 27 137 209 94
20 18 10 0 203 161 37 233 218
21 19 10 99 90 121 178 164 156
22 20 11 37 203 104 74 233 161
23 21 11 84 90 156 159 147 214
24 23 12 99 164 94 137 231 154
25 22 12 137 164 27 218 219 103
26 25 13 37 203 161 74 233 218
27 24 13 137 164 103 244 231 124
28 26 14 84 147 156 139 178 202
29 27 14 202 0 0 300 99 33
30 28 14 202 0 33 276 79 68
31 29 15 202 0 68 276 79 103
32 30 16 84 178 154 151 216 214
33 30 16 115 44 141 175 82 208
34 31 16 151 164 124 226 221 182
35 33 17 151 147 182 218 207 220
36 32 17 202 0 103 301 98 136
37 32 17 202 0 136 301 98 169
38 34 18 218 99 0 308 158 85
39 35 19 159 98 156 196 128 213
40 36 19 218 98 85 299 153 161
41 37 20 194 0 169 312 84 196
42 39 21 218 98 161 285 158 199
43 40 21 244 158 0 348 232 99
44 38 21 312 0 0 410 99 33
45 41 22 226 158 124 256 195 181
46 43 23 256 158 99 355 232 203
47 42 23 312 0 33 427 74 77
48 43 23 312 0 77 416 99 151
49 45 24 308 99 0 423 143 74
50 46 24 312 0 151 410 99 184
51 44 24 312 0 184 430 84 211
52 48 25 308 99 74 366 156 149
53 47 25 299 99 149 359 137 216
54 49 26 366 99 74 473 166 95
55 50 27 366 99 95 397 145 150
56 51 28 359 99 150 433 178 185
57 52 28 355 178 0 470 222 74
58 53 29 359 84 185 458 182 218
59 54 30 355 182 74 412 219 104
60 56 30 430 0 0 534 74 99
61 56 30 430 0 99 534 74 198
62 55 30 470 166 0 560 225 85
63 55 30 458 166 85 543 225 175
64 59 31 473 74 0 549 155 55
65 58 31 473 74 55 532 164 140
66 57 31 458 74 140 573 148 184
67 60 32 458 148 175 573 222 219
