Utilizacion 73.968299 VolCajasEmpacado 74.370376 Duracion[s] 60.031000 Iteraciones 895
0 5 0 0 0 0 91 54 37
1 5 0 0 54 0 91 108 37
2 5 0 0 108 0 91 162 37
3 5 0 0 162 0 91 216 37
4 4 0 0 0 37 62 55 81
5 4 0 0 55 37 62 110 81
6 4 0 0 110 37 62 165 81
7 4 0 0 165 37 62 220 81
8 4 0 0 0 81 62 55 125
9 4 0 0 55 81 62 110 125
10 4 0 0 110 81 62 165 125
11 4 0 0 165 81 62 220 125
12 0 0 0 0 125 59 66 156
13 0 0 0 66 125 59 132 156
14 0 0 0 132 125 59 198 156
15 0 0 0 0 156 59 66 187
16 0 0 0 66 156 59 132 187
17 0 0 0 132 156 59 198 187
18 0 0 0 0 187 59 66 218
19 0 0 0 66 187 59 132 218
20 0 0 0 132 187 59 198 218
21 7 0 0 198 125 59 233 188
22 2 0 62 0 37 111 109 103
23 2 0 62 109 37 111 218 103
24 2 0 62 0 103 111 109 169
25 2 0 62 109 103 111 218 169
26 1 0 59 0 169 86 69 217
27 1 0 59 69 169 86 138 217
28 7 0 59 138 169 122 197 204
29 6 0 59 197 169 108 233 213
30 6 0 86 0 169 135 36 213
31 6 0 86 36 169 122 85 213
32 6 0 86 85 169 122 134 213
33 9 0 111 197 0 206 233 46
34 8 0 111 197 46 211 229 83
35 8 0 111 197 83 211 229 120
36 8 0 111 197 120 211 229 157
37 8 0 111 197 157 211 229 194
38 4 0 122 36 0 166 91 62
39 4 0 122 91 0 166 146 62
40 3 0 122 36 62 168 112 114
41 3 0 122 36 114 168 112 166
42 3 0 122 36 166 168 112 218
43 3 0 122 112 62 174 158 138
44 3 0 122 112 138 174 158 214
45 5 0 122 158 0 213 195 54
46 15 1 122 158 54 171 194 98
47 14 1 122 158 98 213 195 152
48 14 1 122 158 152 213 195 206
49 17 1 135 0 0 235 32 37
50 17 1 135 0 37 235 32 74
51 17 1 135 0 74 235 32 111
52 10 1 135 0 111 230 36 157
53 15 1 135 0 157 184 36 201
54 19 1 168 36 0 216 105 27
55 19 1 168 36 27 216 105 54
56 19 1 168 36 54 216 105 81
57 19 1 168 36 81 216 105 108
58 19 1 168 36 108 216 105 135
59 19 1 168 36 135 216 105 162
60 19 1 168 36 162 216 105 189
61 19 1 168 36 189 216 105 216
62 12 1 174 105 0 250 157 46
63 12 1 174 105 46 250 157 92
64 12 1 174 105 92 250 157 138
65 12 1 174 105 138 250 157 184
66 15 1 174 105 184 218 154 220
67 18 1 184 0 157 250 31 216
68 15 1 211 195 0 260 231 44
69 15 1 211 195 44 260 231 88
70 15 1 211 195 88 260 231 132
71 14 1 211 195 132 302 232 186
72 16 1 213 157 0 272 192 63
73 10 1 213 157 63 308 193 109
74 18 1 213 157 109 279 188 168
75 19 1 213 157 168 282 184 216
76 18 1 216 36 0 247 102 59
77 18 1 216 36 59 247 102 118
78 18 1 216 36 118 247 102 177
79 18 1 216 31 177 275 97 208
80 13 1 250 97 0 312 152 44
81 13 1 250 97 44 312 152 88
82 12 1 250 97 88 326 149 134
83 12 1 250 97 134 326 149 180
84 14 1 250 97 180 341 151 217
85 11 1 275 0 0 384 49 66
86 11 1 275 0 66 384 49 132
87 11 1 275 0 132 384 49 198
88 26 2 211 195 186 311 232 218
89 21 2 275 49 0 351 95 52
90 21 2 275 49 52 351 95 104
91 21 2 275 49 104 351 95 156
92 21 2 275 49 156 351 95 208
93 29 2 282 151 109 331 195 145
94 29 2 282 151 145 331 195 181
95 29 2 282 151 181 331 195 217
96 26 2 311 195 0 411 232 32
97 26 2 311 195 32 411 232 64
98 29 2 311 195 64 360 231 108
99 29 2 360 195 64 409 231 108
100 23 2 311 195 108 402 232 162
101 23 2 311 195 162 402 232 216
102 22 2 331 151 0 386 195 62
103 22 2 386 151 0 441 195 62
104 22 2 441 151 0 496 195 62
105 22 2 496 151 0 551 195 62
106 25 2 331 151 62 394 186 121
107 29 2 331 151 121 380 195 157
108 22 2 331 151 157 386 195 219
109 23 2 341 95 0 432 149 37
110 24 2 341 95 37 436 141 73
111 24 2 341 95 73 436 141 109
112 27 2 341 95 109 407 126 168
113 28 2 341 95 168 410 122 216
114 28 2 351 49 0 420 76 48
115 28 2 351 49 48 420 76 96
116 27 2 351 49 96 417 80 155
117 27 2 351 49 155 417 80 214
118 20 2 384 0 0 493 49 66
119 20 2 384 0 66 493 49 132
120 35 3 384 0 132 428 49 168
121 35 3 428 0 132 472 49 168
122 35 3 384 0 168 428 49 204
123 35 3 428 0 168 472 49 204
124 35 3 472 0 132 508 49 176
125 39 3 394 126 109 463 153 157
126 38 3 386 126 157 452 157 216
127 34 3 472 0 176 518 95 212
128 32 3 410 80 109 462 126 185
129 36 3 394 157 62 453 192 125
130 33 3 386 157 125 477 194 179
131 37 3 386 157 179 486 194 211
132 37 3 411 195 0 511 232 32
133 37 3 411 195 32 511 232 64
134 37 3 411 195 64 511 232 96
135 37 3 411 195 96 511 232 128
136 37 3 411 195 128 511 232 160
137 39 3 417 49 185 465 118 212
138 38 3 402 194 160 468 225 219
139 38 3 463 118 0 529 149 59
140 38 3 463 118 59 529 149 118
141 35 3 463 118 118 512 154 162
142 35 3 463 118 162 512 154 206
143 36 3 468 194 160 531 229 219
144 39 3 486 154 62 555 181 110
145 39 3 486 154 110 555 181 158
146 33 3 486 154 158 577 191 212
147 31 3 518 0 0 584 109 49
148 31 3 518 0 49 584 109 98
149 31 3 518 0 98 584 109 147
150 31 3 518 0 147 584 109 196
