Utilizacion 66.243040 VolCajasEmpacado 68.174529 Duracion[s] 60.002000 Iteraciones 5330
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 1 0 0 0 35 73 79 61
3 1 0 0 79 35 73 158 61
4 2 0 0 180 0 52 228 38
5 3 1 0 0 61 90 74 96
6 3 1 0 74 61 90 148 96
7 4 1 0 0 96 81 117 132
8 5 2 0 158 38 83 206 76
9 8 3 0 0 132 80 52 191
10 7 3 0 148 76 52 196 114
11 6 3 0 117 114 73 196 140
12 13 4 0 0 191 78 64 216
13 12 4 0 64 132 83 112 170
14 14 4 0 64 170 24 139 207
15 9 4 24 64 170 84 102 196
16 11 4 0 139 140 87 199 200
17 10 4 87 148 0 182 211 91
18 15 5 87 148 91 198 223 116
19 16 5 90 0 0 170 59 52
20 21 6 90 59 0 168 123 25
21 21 6 90 59 25 168 123 50
22 18 6 90 59 50 154 141 115
23 17 6 90 0 52 170 59 104
24 20 6 81 0 104 154 52 169
25 19 6 84 52 115 175 115 210
26 23 7 80 0 169 147 38 214
27 22 7 87 115 116 204 196 152
28 25 8 87 196 116 147 222 154
29 24 8 87 115 152 198 190 177
30 26 9 87 115 177 147 141 215
31 29 9 87 190 154 155 229 204
32 28 9 147 115 177 242 168 215
33 27 9 175 0 0 292 81 36
34 31 10 170 0 36 246 44 123
35 30 10 154 0 123 221 45 161
36 32 10 175 45 36 266 108 131
37 33 11 155 168 177 215 206 203
38 34 11 154 0 161 234 52 220
39 35 12 175 52 131 280 94 199
40 37 13 215 168 0 310 221 38
41 36 13 215 168 38 298 206 86
42 38 14 155 206 116 230 230 153
43 40 14 215 168 86 310 206 139
44 41 14 230 168 139 270 209 189
45 39 14 280 81 0 397 162 36
46 42 15 242 108 36 347 150 104
47 44 16 242 108 104 309 153 142
48 46 16 242 94 142 294 167 207
49 45 16 246 0 36 329 38 84
50 43 16 280 0 84 359 73 110
51 47 16 280 0 110 343 91 205
52 48 17 270 167 139 338 206 189
53 50 17 338 162 0 433 200 53
54 49 17 338 150 53 417 223 79
55 51 18 338 150 79 417 223 105
56 52 18 359 0 0 476 81 36
57 54 19 215 168 189 253 228 215
58 53 19 253 167 189 331 231 214
59 54 19 294 91 142 320 151 180
60 56 19 294 91 180 339 158 218
61 55 19 338 158 105 417 231 131
62 55 19 338 158 131 417 231 157
63 59 20 331 206 157 406 230 194
64 58 20 347 73 36 434 149 80
65 57 20 433 149 0 550 230 36
66 60 21 347 73 80 426 146 106
67 62 21 339 91 106 426 151 166
68 61 21 339 91 166 407 196 208
69 62 21 359 0 36 446 60 96
70 63 22 359 0 96 399 50 137
71 67 23 331 196 194 406 233 218
72 68 23 343 0 137 395 80 196
73 66 23 399 0 96 490 63 191
74 65 23 433 149 36 474 199 76
75 64 23 417 151 76 481 233 141
76 69 24 417 151 141 504 227 185
77 70 25 476 63 0 566 137 35
78 71 26 395 0 191 473 64 216
79 73 26 407 64 166 445 147 214
80 72 26 407 147 185 480 226 211
81 76 27 445 81 35 513 120 85
82 75 27 445 64 85 483 109 152
83 74 27 504 120 36 579 231 61
84 78 28 445 64 152 497 137 217
85 77 28 504 120 61 549 187 99
86 79 28 490 0 0 585 63 91
87 80 29 497 0 91 578 117 127
88 81 30 490 0 127 585 63 218
89 83 31 497 63 127 570 115 192
90 82 31 504 117 99 567 208 194
