Utilizacion 74.958368 VolCajasEmpacado 76.184071 Duracion[s] 60.035000 Iteraciones 1396
0 9 0 0 0 0 95 70 23
1 9 0 0 70 0 95 140 23
2 9 0 0 140 0 95 210 23
3 8 0 0 0 23 76 79 94
4 8 0 0 79 23 76 158 94
5 8 0 0 0 94 76 79 165
6 8 0 0 79 94 76 158 165
7 7 0 0 158 23 99 229 87
8 7 0 0 158 87 99 229 151
9 2 0 0 0 165 41 61 205
10 2 0 41 0 165 82 61 205
11 2 0 0 61 165 41 122 205
12 2 0 41 61 165 82 122 205
13 6 0 0 158 151 51 215 213
14 6 0 51 158 151 102 215 213
15 0 0 0 122 165 60 148 210
16 0 0 82 0 23 108 60 68
17 0 0 82 0 68 108 60 113
18 5 0 82 0 113 130 81 204
19 9 0 95 81 0 190 151 23
20 9 0 190 81 0 285 151 23
21 4 0 102 81 23 185 124 102
22 4 0 102 81 102 185 124 181
23 1 0 82 81 181 153 124 220
24 1 0 102 151 0 145 222 39
25 3 0 102 124 39 159 225 81
26 18 1 76 124 81 130 157 101
27 10 1 76 124 101 136 150 146
28 10 1 76 124 146 136 150 191
29 16 1 102 157 81 154 192 144
30 17 1 102 150 144 197 220 167
31 13 1 102 150 167 181 233 210
32 11 1 130 0 0 201 76 79
33 13 1 130 0 79 173 79 162
34 13 1 130 0 162 213 79 205
35 17 1 185 79 23 280 149 46
36 14 1 185 79 46 286 121 103
37 14 1 185 79 103 286 121 160
38 14 1 185 79 160 286 121 217
39 13 1 197 151 0 280 230 43
40 12 1 197 121 46 288 169 127
41 12 1 197 121 127 288 169 208
42 14 1 197 169 43 298 226 85
43 14 1 197 169 85 298 226 127
44 15 1 197 169 127 237 210 188
45 11 1 213 0 0 284 76 79
46 27 2 181 169 188 241 214 214
47 22 2 241 169 127 292 231 184
48 26 2 241 169 184 293 232 219
49 25 2 213 0 79 284 39 122
50 25 2 213 39 79 284 78 122
51 23 2 213 0 122 256 79 205
52 23 2 256 0 122 299 79 205
53 30 2 286 79 0 327 119 61
54 29 2 286 79 61 340 99 94
55 29 2 286 99 61 340 119 94
56 25 2 286 79 94 357 118 137
57 26 2 286 79 137 338 114 200
58 29 2 286 79 200 340 112 220
59 19 2 288 119 0 379 167 81
60 19 2 288 119 81 379 167 162
61 29 2 288 114 162 321 168 182
62 29 2 288 114 182 321 168 202
63 21 2 298 168 0 369 232 99
64 26 2 298 168 99 350 231 134
65 26 2 298 168 134 350 231 169
66 24 2 293 168 169 394 225 211
67 20 2 299 0 0 378 71 76
68 21 2 299 0 76 363 71 175
69 27 2 299 0 175 359 26 220
70 22 2 321 114 162 383 165 219
71 24 2 357 71 0 458 113 57
72 24 2 357 71 57 458 113 114
73 20 2 378 0 0 457 71 76
74 22 2 383 113 0 445 164 57
75 19 2 383 113 57 474 161 138
76 19 2 383 113 138 474 161 219
77 21 2 394 164 0 493 228 71
78 28 2 394 161 71 489 231 94
79 28 2 394 161 94 489 231 117
80 28 2 394 161 117 489 231 140
81 28 2 394 161 140 489 231 163
82 28 2 394 161 163 489 231 186
83 20 2 457 0 0 533 71 79
84 19 2 363 0 76 444 48 167
85 38 3 299 26 175 359 52 220
86 40 3 394 161 186 414 215 219
87 40 3 414 161 186 434 215 219
88 40 3 434 161 186 454 215 219
89 40 3 454 161 186 474 215 219
90 38 3 299 52 175 359 78 220
91 37 3 357 78 114 409 113 177
92 37 3 363 0 167 415 63 202
93 36 3 359 63 177 430 102 220
94 33 3 415 0 167 472 62 218
95 36 3 430 62 114 469 105 185
96 33 3 472 0 79 529 51 141
97 33 3 472 0 141 529 51 203
98 36 3 469 71 0 512 110 71
99 36 3 469 71 71 512 110 142
100 41 3 469 62 142 530 102 183
101 31 3 474 110 0 555 158 91
102 39 3 474 51 183 544 146 206
103 32 3 493 158 0 569 229 79
104 32 3 493 158 79 569 229 158
105 34 3 489 146 158 568 229 201
106 35 3 544 0 0 586 101 57
107 35 3 544 0 57 586 101 114
108 35 3 544 0 114 586 101 171
