Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.002000 Iteraciones 6588
0 1 0 0 0 0 31 81 44
1 2 0 0 81 0 71 200 96
2 3 0 0 0 44 52 77 138
3 0 0 0 0 138 38 64 176
4 4 1 0 0 176 72 53 211
5 7 2 0 200 0 39 226 41
6 5 2 0 77 96 72 112 149
7 6 2 0 112 96 77 164 190
8 8 3 0 200 41 39 226 82
9 9 3 0 164 96 81 195 140
10 10 3 0 164 140 110 198 180
11 11 4 0 200 82 43 231 143
12 12 4 0 64 149 67 111 212
13 14 4 72 0 0 127 92 95
14 13 4 72 0 95 124 71 168
15 17 5 0 164 180 110 204 214
16 15 5 72 0 168 145 71 220
17 16 5 77 92 0 196 163 96
18 19 6 77 71 96 172 163 151
19 18 6 67 71 151 139 106 204
20 20 6 110 163 0 204 233 113
21 21 7 0 204 143 41 230 182
22 22 7 77 106 151 141 144 189
23 23 7 110 163 113 220 208 184
24 25 7 145 0 0 264 71 96
25 25 7 145 0 96 264 71 192
26 24 7 196 71 0 309 141 94
27 28 8 145 0 192 184 41 218
28 27 8 141 71 151 179 135 189
29 26 8 196 71 94 291 163 149
30 29 9 77 106 189 158 150 220
31 31 10 110 150 184 154 231 215
32 30 10 154 150 184 215 193 215
33 32 10 179 71 149 289 111 183
34 33 10 215 111 149 325 156 220
35 35 11 220 163 0 330 208 71
36 34 11 309 0 0 383 86 31
37 36 12 220 163 71 258 227 109
38 37 13 220 163 109 251 224 152
39 38 14 220 156 152 255 228 205
40 40 15 145 41 192 186 80 218
41 39 15 186 71 183 296 111 217
42 41 16 258 163 71 325 210 134
43 42 17 255 163 134 286 224 177
44 44 17 255 156 177 308 228 212
45 45 17 264 0 31 363 62 83
46 46 17 264 0 83 337 71 135
47 43 17 296 0 135 370 86 166
48 47 18 264 0 166 331 63 213
49 48 19 296 63 166 368 98 219
50 49 19 325 98 0 424 160 52
51 50 19 330 98 52 400 211 146
52 52 20 308 156 146 402 233 198
53 51 20 325 98 146 351 137 187
54 51 20 325 98 187 364 139 213
55 51 20 331 0 166 357 41 205
56 53 21 357 0 166 383 39 207
57 54 21 383 0 0 502 96 71
58 55 21 370 39 71 480 84 142
59 56 22 364 98 146 390 139 185
60 57 22 370 39 142 480 84 213
61 58 23 402 160 0 512 205 71
62 59 24 383 0 71 493 34 111
63 60 24 424 96 0 497 148 71
64 61 25 383 0 111 464 31 155
65 62 26 383 0 155 455 35 208
66 62 26 480 34 71 515 106 124
67 64 26 402 84 71 473 203 167
68 63 26 473 106 71 543 219 165
69 63 26 515 0 0 585 94 113
70 65 27 390 84 167 471 128 198
71 66 28 402 128 167 512 162 207
72 68 28 402 162 167 475 233 219
73 69 28 475 162 165 585 233 210
74 67 28 480 0 124 532 94 201
75 70 29 532 0 113 584 62 212
