Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.845000 Iteraciones 255
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 5 0 0 0 197 37 30 231
3 5 0 0 30 197 37 60 231
4 5 0 0 60 197 37 90 231
5 5 0 0 90 197 37 120 231
6 5 0 0 120 197 37 150 231
7 5 0 0 150 197 37 180 231
8 5 0 0 180 197 37 210 231
9 5 0 0 210 197 37 240 231
10 4 0 0 0 231 22 50 233
11 4 0 0 0 233 22 50 235
12 4 0 0 0 235 22 50 237
13 4 0 0 0 237 22 50 239
14 4 0 0 0 239 22 50 241
15 4 0 0 0 241 22 50 243
16 4 0 0 0 243 22 50 245
17 2 0 0 50 231 14 81 232
18 2 0 14 50 231 28 81 232
19 2 0 28 50 231 42 81 232
20 2 0 0 81 231 14 112 232
21 2 0 14 81 231 28 112 232
22 2 0 28 81 231 42 112 232
23 2 0 0 112 231 14 143 232
24 2 0 14 112 231 28 143 232
25 2 0 28 112 231 42 143 232
26 2 0 0 143 231 14 174 232
27 2 0 14 143 231 28 174 232
28 2 0 28 143 231 42 174 232
29 2 0 0 174 231 14 205 232
30 2 0 14 174 231 28 205 232
31 2 0 28 174 231 42 205 232
32 2 0 0 205 231 14 236 232
33 2 0 14 205 231 28 236 232
34 2 0 28 205 231 42 236 232
35 4 0 0 50 232 50 72 234
36 4 0 0 50 234 50 72 236
37 4 0 0 50 236 50 72 238
38 4 0 0 50 238 50 72 240
39 4 0 0 50 240 50 72 242
40 4 0 0 50 242 50 72 244
41 2 0 0 50 244 31 64 245
42 2 0 0 64 244 31 78 245
43 4 0 0 78 232 22 128 234
44 4 0 0 78 234 22 128 236
45 4 0 0 78 236 22 128 238
46 4 0 0 78 238 22 128 240
47 4 0 0 78 240 22 128 242
48 4 0 0 78 242 22 128 244
49 4 0 0 128 232 22 178 234
50 8 0 37 0 197 83 41 242
51 5 0 42 72 197 72 109 231
52 5 0 42 109 197 72 146 231
53 8 0 42 146 197 87 187 243
54 8 0 42 187 197 87 228 243
55 8 0 72 41 197 117 87 238
56 8 0 72 87 197 117 128 243
57 8 0 101 0 0 147 41 45
58 8 0 101 0 45 147 41 90
59 8 0 101 0 90 147 41 135
60 7 0 101 128 0 155 189 60
61 7 0 155 128 0 209 189 60
62 7 0 101 128 60 155 189 120
63 7 0 155 128 60 209 189 120
64 7 0 101 128 120 155 189 180
65 7 0 155 128 120 209 189 180
66 7 0 101 128 180 155 189 240
67 7 0 155 128 180 209 189 240
68 8 0 101 189 0 142 234 46
69 8 0 142 189 0 183 234 46
70 6 0 101 189 46 141 231 84
71 6 0 141 189 46 181 231 84
72 6 0 101 189 84 141 231 122
73 6 0 141 189 84 181 231 122
74 6 0 101 189 122 141 231 160
75 6 0 141 189 122 181 231 160
76 6 0 101 189 160 143 229 198
77 6 0 101 189 198 143 229 236
78 6 0 143 189 160 185 229 198
79 6 0 143 189 198 185 229 236
80 7 0 117 41 0 177 95 61
81 7 0 177 41 0 237 95 61
82 0 0 117 41 61 239 127 184
83 9 0 209 127 0 264 182 49
84 9 0 209 182 0 264 237 49
85 9 0 209 127 49 264 182 98
86 9 0 209 182 49 264 237 98
87 9 0 209 127 98 264 182 147
88 9 0 209 182 98 264 237 147
89 9 0 209 127 147 264 182 196
90 9 0 209 182 147 264 237 196
91 9 0 209 127 196 264 182 245
92 9 0 209 182 196 264 237 245
93 1 0 239 0 0 319 120 113
94 10 1 0 78 244 12 98 245
95 10 1 12 78 244 24 98 245
96 10 1 0 98 244 12 118 245
97 10 1 12 98 244 24 118 245
98 14 1 22 0 242 55 12 244
99 14 1 22 12 242 55 24 244
100 14 1 22 24 242 55 36 244
101 14 1 55 0 242 88 12 244
102 14 1 55 12 242 88 24 244
103 14 1 55 24 242 88 36 244
104 14 1 83 36 238 95 69 240
105 14 1 83 36 240 95 69 242
106 14 1 83 36 242 95 69 244
107 10 1 22 0 244 34 20 245
108 10 1 34 0 244 46 20 245
109 10 1 46 0 244 58 20 245
110 10 1 22 20 244 34 40 245
111 10 1 34 20 244 46 40 245
112 10 1 46 20 244 58 40 245
113 10 1 31 40 244 43 60 245
114 10 1 31 60 244 43 80 245
115 10 1 43 40 244 55 60 245
116 10 1 43 60 244 55 80 245
117 10 1 58 0 244 70 20 245
118 10 1 58 20 244 70 40 245
119 10 1 70 0 244 90 12 245
120 10 1 70 12 244 90 24 245
121 10 1 70 24 244 82 44 245
122 10 1 82 24 244 94 44 245
123 10 1 82 44 244 94 64 245
124 10 1 90 0 197 110 12 198
125 10 1 90 12 197 110 24 198
126 14 1 90 0 198 123 12 200
127 10 1 90 0 200 102 20 201
128 10 1 90 0 201 110 12 202
129 10 1 90 12 201 110 24 202
130 10 1 94 0 202 114 12 203
131 10 1 94 12 202 114 24 203
132 10 1 90 0 203 110 12 204
133 10 1 90 12 203 110 24 204
134 13 1 123 0 135 160 40 168
135 13 1 123 0 168 160 40 201
136 12 1 117 0 201 166 50 245
137 12 1 117 50 184 161 99 234
138 12 1 161 50 184 211 94 233
139 12 1 239 0 113 283 50 162
140 12 1 239 50 113 283 100 162
141 12 1 239 0 162 288 50 206
142 12 1 239 50 162 288 100 206
143 11 1 264 120 0 390 233 144
144 12 1 264 100 144 313 144 194
145 11 1 319 0 0 445 113 144
146 11 1 390 113 0 503 239 144
147 11 1 503 113 0 616 239 144
148 29 2 37 239 0 50 240 25
149 29 2 50 239 0 63 240 25
150 29 2 63 239 0 76 240 25
151 29 2 76 239 0 89 240 25
152 29 2 89 239 0 102 240 25
153 29 2 102 239 0 115 240 25
154 29 2 115 239 0 128 240 25
155 29 2 128 239 0 141 240 25
156 29 2 141 239 0 154 240 25
157 29 2 154 239 0 167 240 25
158 29 2 167 239 0 180 240 25
159 29 2 180 239 0 193 240 25
160 29 2 193 239 0 206 240 25
161 29 2 206 239 0 219 240 25
162 29 2 219 239 0 232 240 25
163 29 2 232 239 0 245 240 25
164 29 2 245 239 0 258 240 25
165 29 2 258 239 0 271 240 25
166 29 2 271 239 0 284 240 25
167 29 2 284 239 0 297 240 25
168 29 2 297 239 0 310 240 25
169 29 2 310 239 0 323 240 25
170 29 2 323 239 0 336 240 25
171 29 2 336 239 0 349 240 25
172 29 2 349 239 0 362 240 25
173 29 2 362 239 0 375 240 25
174 29 2 375 239 0 388 240 25
175 29 2 388 239 0 401 240 25
176 29 2 401 239 0 414 240 25
177 29 2 414 239 0 427 240 25
178 29 2 427 239 0 440 240 25
179 29 2 440 239 0 453 240 25
180 29 2 453 239 0 466 240 25
181 29 2 466 239 0 479 240 25
182 29 2 479 239 0 492 240 25
183 29 2 492 239 0 505 240 25
184 29 2 505 239 0 518 240 25
185 29 2 518 239 0 531 240 25
186 29 2 531 239 0 544 240 25
187 29 2 544 239 0 557 240 25
188 28 2 55 69 238 95 85 240
189 28 2 55 69 240 95 85 242
