Utilizacion 72.229121 VolCajasEmpacado 73.808420 Duracion[s] 60.005000 Iteraciones 1844
0 8 0 0 0 0 44 67 84
1 8 0 0 67 0 44 134 84
2 8 0 0 134 0 44 201 84
3 12 0 0 201 0 87 233 45
4 12 0 0 201 45 87 233 90
5 12 0 0 201 90 87 233 135
6 12 0 0 201 135 87 233 180
7 10 0 0 0 84 40 48 125
8 10 0 0 0 125 40 48 166
9 10 0 0 0 166 40 48 207
10 13 0 0 48 84 55 124 114
11 6 0 0 48 114 77 163 167
12 6 0 0 48 167 77 163 220
13 11 0 0 163 84 80 197 136
14 0 0 0 163 136 91 191 176
15 0 0 0 163 176 91 191 216
16 0 0 0 191 180 91 231 208
17 8 0 44 0 0 128 44 67
18 9 0 44 0 67 100 43 135
19 4 0 100 0 67 154 69 169
20 1 0 77 0 169 143 66 195
21 3 0 77 69 0 168 162 62
22 5 0 77 69 62 159 161 115
23 2 0 77 69 115 197 143 213
24 1 0 91 162 0 157 228 26
25 7 0 91 162 26 149 214 99
26 24 1 91 143 115 178 175 160
27 24 1 91 143 160 178 175 205
28 21 1 91 175 99 159 218 155
29 14 1 91 175 155 139 215 196
30 14 1 139 175 155 179 216 203
31 19 1 154 0 0 208 69 102
32 19 1 154 0 102 208 69 204
33 17 1 179 143 0 257 230 61
34 25 1 179 143 61 245 209 87
35 25 1 179 143 87 245 209 113
36 23 1 179 143 113 251 176 147
37 23 1 179 143 147 251 176 181
38 23 1 179 143 181 251 176 215
39 20 1 179 176 113 237 228 186
40 18 1 197 69 0 257 140 90
41 22 1 197 69 90 263 111 133
42 14 1 197 69 133 237 117 174
43 14 1 197 69 174 237 117 215
44 22 1 208 0 0 251 66 42
45 16 1 251 0 0 342 62 93
46 15 1 257 111 0 331 209 120
47 37 2 179 176 186 266 221 218
48 30 2 208 0 93 310 69 147
49 35 2 208 0 147 251 68 203
50 39 2 237 111 120 328 139 160
51 26 2 237 69 133 285 109 174
52 34 2 237 68 174 321 135 218
53 36 2 251 139 120 323 172 154
54 26 2 251 0 147 299 41 187
55 38 2 251 139 154 327 169 209
56 37 2 251 0 187 338 45 219
57 29 2 266 172 120 337 232 210
58 41 2 321 62 0 405 108 63
59 38 2 321 62 63 397 92 118
60 33 2 321 45 118 373 103 191
61 40 2 321 45 191 387 111 217
62 28 2 331 111 0 418 172 78
63 31 2 331 111 78 423 164 160
64 32 2 337 172 0 452 225 77
65 32 2 452 172 0 567 225 77
66 28 2 337 172 77 424 233 155
67 27 2 387 0 0 478 62 93
68 52 3 337 111 160 413 166 190
69 52 3 337 111 190 413 166 220
70 51 3 337 166 155 424 198 200
71 51 3 337 198 155 424 230 200
72 47 3 387 0 93 471 46 156
73 47 3 387 0 156 471 46 219
74 52 3 397 46 93 473 76 148
75 51 3 387 46 148 474 91 180
76 51 3 387 46 180 474 91 212
77 43 3 423 91 0 521 165 120
78 45 3 423 91 120 525 160 174
79 49 3 413 91 174 461 131 215
80 50 3 413 131 174 485 165 207
81 48 3 424 165 77 508 232 121
82 48 3 424 165 121 468 232 205
83 50 3 461 91 174 533 125 207
84 47 3 468 165 121 514 228 205
85 44 3 478 0 0 571 91 62
86 44 3 478 0 62 571 91 124
87 42 3 474 0 124 546 78 175
88 42 3 514 165 77 586 216 155
89 46 3 514 160 155 566 233 213
90 45 3 533 91 0 587 160 102
