Utilizacion 79.907789 VolCajasEmpacado 80.702470 Duracion[s] 60.083000 Iteraciones 1056
0 5 0 0 0 0 111 53 80
1 5 0 0 0 80 111 53 160
2 9 0 0 0 160 34 66 216
3 9 0 34 0 160 68 66 216
4 9 0 68 0 160 102 66 216
5 7 0 0 66 0 48 106 75
6 7 0 0 106 0 48 146 75
7 7 0 0 146 0 48 186 75
8 7 0 0 186 0 48 226 75
9 7 0 0 66 75 48 106 150
10 7 0 0 106 75 48 146 150
11 7 0 0 146 75 48 186 150
12 7 0 0 186 75 48 226 150
13 6 0 0 66 150 52 111 217
14 8 0 0 111 150 66 187 184
15 8 0 0 111 184 66 187 218
16 6 0 0 187 150 67 232 202
17 10 0 52 66 0 142 103 32
18 8 0 52 66 32 128 100 98
19 8 0 52 66 98 128 100 164
20 9 0 52 66 164 118 100 220
21 0 0 66 103 0 152 162 29
22 0 0 152 103 0 238 162 29
23 0 0 238 103 0 324 162 29
24 0 0 324 103 0 410 162 29
25 0 0 410 103 0 496 162 29
26 0 0 496 103 0 582 162 29
27 4 0 66 103 29 146 175 92
28 4 0 146 103 29 226 175 92
29 4 0 226 103 29 306 175 92
30 4 0 306 103 29 386 175 92
31 3 0 66 100 92 180 180 156
32 3 0 180 100 92 294 180 156
33 3 0 66 100 156 180 180 220
34 3 0 180 100 156 294 180 220
35 5 0 67 180 0 178 233 80
36 5 0 67 180 80 178 233 160
37 10 0 67 180 160 157 212 197
38 1 0 67 180 197 148 227 219
39 11 0 111 0 0 201 31 45
40 11 0 201 0 0 291 31 45
41 11 0 111 31 0 201 62 45
42 11 0 201 31 0 291 62 45
43 0 0 111 0 45 197 59 74
44 0 0 111 0 74 197 59 103
45 6 0 111 0 103 178 45 155
46 10 0 111 0 155 201 37 187
47 10 0 111 0 187 201 37 219
48 10 0 142 62 0 232 99 32
49 10 0 142 62 32 232 99 64
50 11 0 128 59 64 218 90 109
51 1 0 128 45 109 209 92 131
52 1 0 128 45 131 209 92 153
53 1 0 128 45 153 209 92 175
54 1 0 128 45 175 209 92 197
55 1 0 128 45 197 209 92 219
56 6 0 178 180 0 245 232 45
57 6 0 178 180 45 245 232 90
58 6 0 178 180 90 245 232 135
59 6 0 178 180 135 245 232 180
60 1 0 157 180 180 238 227 202
61 5 0 209 0 45 320 53 125
62 2 0 209 0 125 318 80 193
63 5 0 245 180 0 356 233 80
64 5 0 356 180 0 467 233 80
65 2 0 294 80 92 374 148 201
66 23 1 209 0 193 290 47 215
67 17 1 294 148 92 369 196 132
68 17 1 294 148 132 369 196 172
69 17 1 294 148 172 369 196 212
70 16 1 245 180 80 290 232 147
71 16 1 245 180 147 290 232 214
72 19 1 290 196 80 346 230 146
73 19 1 290 196 146 346 230 212
74 18 1 320 0 0 354 76 66
75 18 1 320 0 66 354 76 132
76 14 1 318 0 132 390 80 195
77 23 1 290 0 195 371 47 217
78 19 1 346 196 80 412 230 136
79 19 1 412 196 80 478 230 136
80 19 1 346 196 136 412 230 192
81 19 1 412 196 136 478 230 192
82 14 1 386 80 29 449 160 101
83 14 1 449 80 29 512 160 101
84 14 1 512 80 29 575 160 101
85 12 1 374 80 101 442 160 210
86 12 1 390 0 0 499 80 68
87 12 1 390 0 68 499 80 136
88 12 1 390 0 136 499 80 204
89 13 1 442 80 101 522 144 215
90 20 1 442 144 101 532 176 138
91 20 1 442 144 138 532 176 175
92 20 1 442 144 175 532 176 212
93 23 1 369 176 192 450 223 214
94 16 1 478 176 0 530 221 67
95 20 1 478 176 67 568 213 99
96 20 1 478 176 99 568 213 131
97 20 1 478 176 131 568 213 163
98 21 1 478 176 163 568 221 194
99 23 1 450 176 194 531 223 216
100 14 1 499 0 0 571 80 63
101 14 1 499 0 63 579 72 126
102 14 1 499 0 126 579 72 189
103 22 1 499 0 189 585 59 218
104 14 1 522 72 101 585 144 181
105 19 1 522 72 181 578 138 215
106 23 1 532 138 194 579 219 216
