Utilizacion 64.007435 VolCajasEmpacado 65.376340 Duracion[s] 60.002000 Iteraciones 5633
0 0 0 0 0 0 32 120 35
1 1 0 0 120 0 113 198 28
2 2 1 0 120 28 78 233 56
3 4 1 0 0 35 64 70 129
4 3 1 0 70 35 51 120 100
5 5 1 0 120 56 71 173 76
6 3 1 0 173 56 65 224 106
7 6 2 0 0 129 78 113 157
8 7 2 0 120 76 120 155 108
9 8 2 0 155 106 94 225 170
10 11 3 0 0 157 65 51 207
11 9 3 0 51 157 53 122 177
12 10 3 0 51 177 78 164 205
13 12 3 78 0 0 148 94 64
14 13 4 78 0 64 148 94 128
15 15 5 0 164 170 51 229 220
16 14 5 78 0 128 142 94 198
17 16 5 94 94 108 126 214 143
18 17 6 78 0 198 131 71 218
19 19 6 51 164 170 102 229 220
20 20 6 126 94 0 220 158 70
21 20 6 126 158 0 220 222 70
22 18 6 126 94 70 204 207 98
23 21 7 78 94 143 149 147 163
24 22 7 78 94 163 143 144 214
25 22 7 126 147 98 177 212 148
26 24 8 102 147 148 196 211 218
27 23 8 148 0 0 261 78 28
28 27 9 148 0 28 268 32 63
29 27 9 148 32 28 268 64 63
30 26 9 148 0 63 261 78 91
31 26 9 148 0 91 261 78 119
32 26 9 148 0 119 261 78 147
33 28 9 142 0 147 193 65 197
34 25 9 142 0 197 195 71 217
35 30 10 149 78 98 243 142 168
36 29 10 143 71 168 263 106 200
37 31 11 143 71 200 214 124 220
38 32 11 214 106 168 265 171 218
39 35 12 195 0 147 289 70 211
40 33 12 220 171 0 291 224 20
41 34 12 265 70 0 378 148 28
42 38 13 220 171 20 285 222 70
43 38 13 220 171 70 285 222 120
44 36 13 196 171 120 267 224 140
45 37 13 265 70 28 378 148 56
46 39 14 196 171 140 267 224 160
47 40 14 196 171 160 261 221 211
48 43 15 265 70 56 329 164 126
49 42 15 265 70 126 378 148 154
50 41 15 265 70 154 318 141 174
51 47 16 265 70 174 297 190 209
52 44 16 289 0 0 360 53 20
53 45 16 289 0 20 353 70 114
54 46 16 289 0 114 339 51 179
55 48 17 289 0 179 360 53 199
56 49 18 289 0 199 360 53 219
57 50 18 297 164 0 367 228 94
58 52 19 285 190 94 405 222 129
59 53 19 318 53 154 368 104 219
60 53 19 318 104 154 368 155 219
61 51 19 297 155 129 350 226 149
62 56 20 297 155 149 362 205 200
63 54 20 297 155 200 368 208 220
64 54 20 360 0 0 431 53 20
65 54 20 360 0 20 431 53 40
66 55 20 378 53 0 456 166 28
67 59 21 360 0 40 431 53 60
68 60 21 360 0 60 480 32 95
69 58 21 360 0 95 425 51 145
70 57 21 368 0 145 462 70 209
71 62 22 368 148 28 488 180 63
72 61 22 378 70 28 491 148 56
73 61 22 378 70 56 491 148 84
74 64 22 378 70 84 431 141 104
75 63 22 378 70 104 429 120 169
76 65 23 431 70 84 501 134 178
77 66 24 368 148 63 488 183 95
78 66 24 368 148 95 488 183 127
79 67 24 405 134 127 469 228 197
80 68 25 501 0 0 579 113 28
81 70 26 480 0 28 544 70 122
82 69 26 462 0 122 533 53 142
83 71 26 501 113 0 579 226 28
84 72 27 462 0 142 582 35 174
85 72 27 462 35 142 582 70 174
86 72 27 462 0 174 582 32 209
87 73 27 469 183 28 534 233 79
88 73 27 469 183 79 534 233 130
89 74 28 501 32 174 572 85 194
90 75 28 501 85 28 551 136 93
91 76 29 469 32 194 540 85 214
92 78 29 501 85 93 551 150 144
93 78 29 501 85 144 551 136 209
94 77 29 469 150 130 563 220 194
