Utilizacion 80.037800 VolCajasEmpacado 81.787177 Duracion[s] 60.128000 Iteraciones 332
0 1 0 0 0 0 76 103 54
1 1 0 0 103 0 76 206 54
2 1 0 0 0 54 76 103 108
3 1 0 0 103 54 76 206 108
4 1 0 0 0 108 76 103 162
5 1 0 0 103 108 76 206 162
6 1 0 0 0 162 76 103 216
7 1 0 0 103 162 76 206 216
8 10 0 0 206 0 54 231 35
9 10 0 0 206 35 54 231 70
10 10 0 0 206 70 54 231 105
11 10 0 0 206 105 54 231 140
12 10 0 0 206 140 54 231 175
13 10 0 0 206 175 54 231 210
14 10 0 54 206 0 108 231 35
15 10 0 54 206 35 108 231 70
16 2 0 76 0 0 138 59 54
17 2 0 76 59 0 138 118 54
18 2 0 76 0 54 138 59 108
19 2 0 76 59 54 138 118 108
20 2 0 76 0 108 138 59 162
21 2 0 76 59 108 138 118 162
22 2 0 76 0 162 138 59 216
23 2 0 76 59 162 138 118 216
24 12 0 76 118 0 115 156 73
25 12 0 76 118 73 115 156 146
26 12 0 76 118 146 115 156 219
27 12 0 76 156 0 114 195 73
28 12 0 76 156 73 114 195 146
29 12 0 76 156 146 114 195 219
30 18 0 76 195 70 118 224 120
31 18 0 76 195 120 118 224 170
32 18 0 76 195 170 118 224 220
33 16 0 114 156 0 187 189 39
34 16 0 114 156 39 187 189 78
35 16 0 114 156 78 187 189 117
36 16 0 114 156 117 187 189 156
37 16 0 114 156 156 187 189 195
38 14 0 115 118 0 187 152 53
39 14 0 115 118 53 187 152 106
40 14 0 115 118 106 187 152 159
41 14 0 115 118 159 187 152 212
42 15 0 118 189 0 152 226 53
43 15 0 152 189 0 186 226 53
44 15 0 186 189 0 220 226 53
45 15 0 220 189 0 254 226 53
46 15 0 254 189 0 288 226 53
47 15 0 288 189 0 322 226 53
48 15 0 322 189 0 356 226 53
49 13 0 118 189 53 156 224 95
50 13 0 156 189 53 194 224 95
51 13 0 194 189 53 232 224 95
52 13 0 232 189 53 270 224 95
53 13 0 118 189 95 156 224 137
54 13 0 156 189 95 194 224 137
55 13 0 194 189 95 232 224 137
56 13 0 232 189 95 270 224 137
57 13 0 118 189 137 156 224 179
58 13 0 156 189 137 194 224 179
59 13 0 194 189 137 232 224 179
60 13 0 232 189 137 270 224 179
61 18 0 118 189 179 168 231 208
62 3 0 138 0 0 190 57 54
63 3 0 138 57 0 190 114 54
64 16 0 168 189 179 241 222 218
65 3 0 138 0 54 192 57 106
66 3 0 138 57 54 192 114 106
67 3 0 138 0 106 192 57 158
68 3 0 138 57 106 192 114 158
69 3 0 138 0 158 192 57 210
70 3 0 138 57 158 192 114 210
71 8 0 187 114 0 285 167 44
72 8 0 187 114 44 285 167 88
73 8 0 187 114 88 285 167 132
74 8 0 187 114 132 285 167 176
75 8 0 187 114 176 285 167 220
76 6 0 192 0 0 281 56 45
77 6 0 192 56 0 281 112 45
78 6 0 192 0 45 281 56 90
79 6 0 192 56 45 281 112 90
80 6 0 192 0 90 281 56 135
81 6 0 192 56 90 281 112 135
82 6 0 192 0 135 281 56 180
83 6 0 192 56 135 281 112 180
84 17 0 192 0 180 223 94 212
85 17 0 223 0 180 254 94 212
86 17 0 254 0 180 285 94 212
87 18 0 241 167 179 283 217 208
88 18 0 283 167 53 312 217 95
89 18 0 312 167 53 341 217 95
90 18 0 341 167 53 370 217 95
91 2 0 283 167 95 345 221 154
92 2 0 283 167 154 345 221 213
93 0 0 285 0 0 326 93 52
94 0 0 285 0 52 326 93 104
95 0 0 285 0 104 326 93 156
96 0 0 285 0 156 326 93 208
97 5 0 285 93 0 346 151 46
98 14 0 285 93 46 319 165 99
99 14 0 285 93 99 319 165 152
100 14 0 285 93 152 319 165 205
101 5 0 319 93 46 365 154 104
102 5 0 319 93 104 365 154 162
103 5 0 319 93 162 365 154 220
104 16 0 345 154 95 378 227 134
105 16 0 345 154 134 378 227 173
106 16 0 345 154 173 378 227 212
107 0 0 326 0 0 367 93 52
108 0 0 326 0 52 367 93 104
109 0 0 326 0 104 367 93 156
110 0 0 326 0 156 367 93 208
111 17 0 365 93 0 459 124 32
112 17 0 365 93 32 459 124 64
113 17 0 365 93 64 459 124 96
114 17 0 365 93 96 459 124 128
115 17 0 365 93 128 459 124 160
116 17 0 365 93 160 459 124 192
117 0 0 367 0 0 408 93 52
118 0 0 367 0 52 408 93 104
119 0 0 367 0 104 408 93 156
120 0 0 367 0 156 408 93 208
121 9 0 378 124 0 480 201 42
122 9 0 378 124 42 480 201 84
123 9 0 378 124 84 480 201 126
124 9 0 378 124 126 480 201 168
125 9 0 378 124 168 480 201 210
126 17 0 378 201 0 472 232 32
127 5 0 408 0 0 454 61 58
128 5 0 408 0 58 466 61 104
129 11 0 408 0 104 446 77 155
130 11 0 408 0 155 446 77 206
131 11 0 446 0 104 484 77 155
132 11 0 446 0 155 484 77 206
133 6 0 459 77 0 515 122 89
134 7 0 459 77 89 534 121 169
135 16 0 459 77 169 532 110 208
136 11 0 480 122 0 557 173 38
137 5 0 480 173 0 526 231 61
138 5 0 480 173 61 526 231 122
139 9 0 480 122 38 582 164 115
140 7 0 480 121 115 560 165 190
141 19 0 480 110 190 577 174 218
142 6 0 480 174 122 569 219 178
143 0 0 480 174 178 573 226 219
144 9 0 484 0 0 586 77 42
145 9 0 484 0 42 586 77 84
146 7 0 484 0 84 528 75 164
147 6 0 528 0 84 573 56 173
148 19 0 484 0 173 581 64 201
