Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.011000 Iteraciones 4406
0 2 0 0 0 0 80 72 100
1 0 0 0 72 0 33 143 56
2 0 0 0 143 0 33 214 56
3 3 0 0 0 100 83 40 136
4 3 0 0 0 136 83 40 172
5 4 0 0 72 56 36 166 110
6 1 0 36 72 0 129 165 28
7 6 1 0 40 110 39 128 164
8 5 1 39 72 28 132 165 56
9 7 2 0 0 172 91 54 194
10 9 2 33 166 0 113 223 83
11 8 2 36 128 83 129 221 111
12 10 3 0 0 194 108 40 220
13 14 3 0 128 111 88 182 150
14 13 3 0 54 164 40 137 200
15 12 3 0 137 150 72 174 182
16 11 3 132 0 0 225 93 28
17 15 4 0 182 111 83 218 151
18 16 4 0 174 151 109 232 205
19 17 5 40 72 56 149 126 114
20 18 5 40 54 114 127 97 191
21 19 6 88 97 114 159 153 147
22 19 6 88 97 147 159 153 180
23 20 6 72 97 180 155 133 220
24 22 7 0 137 182 72 169 219
25 22 7 72 133 180 144 170 212
26 21 7 108 0 28 202 30 83
27 23 8 40 54 191 148 94 217
28 26 8 108 0 83 217 54 141
29 26 8 108 0 141 217 54 199
30 24 8 129 170 0 201 202 37
31 25 8 129 170 37 216 213 114
32 27 9 109 170 114 200 224 136
33 30 9 109 170 136 203 224 172
34 29 9 109 170 172 203 225 202
35 28 9 159 54 28 263 132 54
36 31 10 159 54 54 213 145 76
37 33 11 149 54 76 232 90 116
38 34 11 148 54 116 242 84 171
39 32 11 159 90 76 263 168 102
40 35 12 148 54 171 220 91 203
41 36 12 159 91 102 215 162 135
42 38 13 159 91 135 268 149 189
43 37 13 155 91 189 263 131 215
44 39 13 216 168 0 299 225 80
45 41 14 144 133 189 178 165 220
46 41 14 178 131 189 210 165 220
47 42 14 216 149 102 287 182 158
48 40 14 203 165 158 297 195 213
49 43 14 216 195 80 299 231 120
50 44 14 225 0 0 312 43 77
51 45 15 203 195 120 297 225 175
52 45 15 217 0 77 311 30 132
53 46 16 217 0 132 304 43 209
54 49 17 203 195 175 286 231 215
55 48 17 263 43 0 351 82 54
56 49 17 263 43 54 346 83 90
57 47 17 242 43 90 336 79 144
58 50 18 242 43 144 350 83 170
59 52 18 268 43 170 356 97 209
60 51 18 268 97 0 339 130 56
61 54 19 210 131 189 242 165 220
62 53 19 299 130 0 392 223 28
63 56 20 242 131 189 276 163 220
64 57 20 276 97 56 359 137 92
65 55 20 299 137 28 392 230 56
66 59 21 268 97 92 339 130 148
67 58 21 287 97 148 378 151 170
68 60 22 268 97 170 376 123 210
69 61 23 299 151 56 399 231 128
70 62 23 297 151 128 401 229 154
71 63 23 297 151 154 406 209 208
72 64 24 312 0 0 384 37 32
73 66 24 312 0 32 344 34 63
74 65 24 356 37 0 465 95 54
75 67 25 356 0 54 410 91 76
76 68 25 356 0 76 456 80 148
77 69 26 356 0 148 433 87 191
78 69 26 392 95 0 479 138 77
79 70 27 356 0 191 447 54 213
80 71 27 378 87 77 461 123 117
81 72 27 378 87 117 472 141 153
82 71 27 378 87 153 461 123 193
83 73 27 406 141 0 460 229 39
84 75 28 406 141 39 483 228 82
85 76 28 406 141 82 463 224 162
86 74 28 406 123 162 499 216 190
87 74 28 406 123 190 499 216 218
88 78 29 465 0 0 553 39 54
89 77 29 472 0 54 563 54 76
90 79 30 456 0 76 556 72 156
91 80 31 433 54 156 541 80 196
92 84 32 447 0 156 556 54 214
93 82 32 479 80 0 550 113 56
94 83 32 479 80 56 566 123 133
95 84 32 499 123 0 557 232 54
96 81 32 499 123 54 577 227 80
97 87 33 472 80 133 555 116 173
98 88 33 499 123 80 557 232 134
99 88 33 499 123 134 557 232 188
100 86 33 499 80 188 554 174 218
