Utilizacion 82.660599 VolCajasEmpacado 84.107865 Duracion[s] 60.003000 Iteraciones 4423
0 1 0 0 0 0 118 54 42
1 1 0 0 54 0 118 108 42
2 1 0 0 0 42 118 54 84
3 1 0 0 54 42 118 108 84
4 1 0 0 0 84 118 54 126
5 1 0 0 54 84 118 108 126
6 1 0 0 0 126 118 54 168
7 1 0 0 54 126 118 108 168
8 1 0 0 0 168 118 54 210
9 1 0 0 54 168 118 108 210
10 0 0 0 108 0 118 145 38
11 0 0 118 108 0 236 145 38
12 0 0 236 108 0 354 145 38
13 2 0 118 0 0 230 95 20
14 2 0 118 0 20 230 95 40
15 2 0 118 0 40 230 95 60
16 2 0 118 0 60 230 95 80
17 5 1 0 108 38 118 150 92
18 5 1 0 108 92 118 150 146
19 5 1 0 108 146 118 150 200
20 5 1 0 150 0 118 192 54
21 5 1 0 150 54 118 192 108
22 4 1 0 150 108 118 188 145
23 4 1 0 150 145 118 188 182
24 3 1 118 95 38 230 190 58
25 3 1 118 0 80 230 95 100
26 3 1 118 0 100 213 112 120
27 7 2 0 192 0 118 230 37
28 7 2 0 192 37 118 230 74
29 7 2 0 192 74 118 230 111
30 7 2 0 192 111 118 230 148
31 7 2 0 192 148 118 230 185
32 7 2 0 150 182 118 188 219
33 8 2 118 0 120 230 95 140
34 8 2 118 0 140 230 95 160
35 8 2 118 0 160 230 95 180
36 8 2 118 0 180 230 95 200
37 8 2 118 0 200 230 95 220
38 6 2 118 190 0 236 232 54
39 7 2 118 112 58 155 230 96
40 6 2 118 112 96 160 230 150
41 7 2 118 95 150 155 213 188
42 7 2 160 112 58 198 230 95
43 11 3 160 112 95 214 230 137
44 11 3 160 112 137 214 230 179
45 9 3 155 95 179 250 207 199
46 9 3 155 95 199 250 207 219
47 9 3 230 0 0 342 95 20
48 9 3 230 0 20 342 95 40
49 11 3 230 0 40 348 42 94
50 11 3 230 42 40 348 84 94
51 11 3 230 0 94 348 42 148
52 11 3 230 42 94 348 84 148
53 10 3 230 0 148 348 38 185
54 10 3 230 38 148 348 76 185
55 10 3 250 95 38 368 133 75
56 10 3 250 95 75 368 133 112
57 12 4 230 0 185 342 95 205
58 14 4 250 95 112 368 137 166
59 14 4 250 95 166 368 137 220
60 13 4 250 145 0 368 182 38
61 13 4 250 182 0 368 219 38
62 12 4 348 0 0 460 95 20
63 12 4 348 0 20 460 95 40
64 14 4 348 0 40 466 42 94
65 17 5 348 0 94 466 38 131
66 17 5 348 0 131 466 37 169
67 17 5 348 0 169 466 37 207
68 16 5 348 42 40 466 84 94
69 16 5 348 42 94 466 84 148
70 16 5 348 42 148 466 84 202
71 16 5 368 95 0 410 213 54
72 15 5 250 137 38 362 232 58
73 15 5 250 137 58 362 232 78
74 15 5 250 137 78 362 232 98
75 15 5 250 137 98 362 232 118
76 15 5 250 137 118 362 232 138
77 15 5 250 137 138 362 232 158
78 15 5 250 137 158 362 232 178
79 16 5 250 137 178 368 191 220
80 17 5 250 191 178 368 228 216
81 20 6 368 84 54 410 202 108
82 20 6 368 84 108 410 202 162
83 20 6 368 84 162 410 202 216
84 20 6 410 95 0 464 213 42
85 20 6 464 95 0 518 213 42
86 20 6 518 95 0 572 213 42
87 19 6 410 84 42 528 121 80
88 19 6 410 121 42 528 158 80
89 18 6 410 84 80 522 179 100
90 18 6 410 84 100 522 179 120
91 18 6 410 84 120 522 179 140
92 22 7 410 179 42 528 216 80
93 21 7 410 84 140 505 196 160
94 21 7 410 84 160 505 196 180
95 21 7 410 84 180 505 196 200
96 21 7 410 84 200 505 196 220
97 22 7 410 196 80 528 233 118
98 22 7 410 196 118 528 233 156
99 22 7 410 196 156 528 233 194
100 23 7 466 0 0 584 42 54
101 23 7 466 42 0 584 84 54
102 22 7 466 0 54 584 37 92
103 22 7 466 0 92 584 37 130
104 23 7 466 37 54 584 79 108
105 23 7 466 37 108 584 79 162
106 23 7 466 37 162 584 79 216
107 23 7 528 84 42 582 202 84
108 23 7 528 79 84 570 197 138
109 25 8 466 0 130 584 37 168
110 25 8 466 0 168 584 37 206
111 26 8 528 79 138 582 197 180
112 25 8 528 79 180 565 197 218
