Utilizacion 78.303694 VolCajasEmpacado 79.159437 Duracion[s] 60.004000 Iteraciones 3084
0 1 0 0 0 0 52 58 92
1 1 0 0 58 0 52 116 92
2 1 0 0 116 0 52 174 92
3 1 0 0 174 0 52 232 92
4 1 0 0 0 92 52 58 184
5 1 0 0 58 92 52 116 184
6 1 0 0 116 92 52 174 184
7 1 0 0 174 92 52 232 184
8 0 0 0 0 184 42 64 210
9 0 0 0 64 184 42 128 210
10 0 0 0 128 184 42 192 210
11 0 0 52 0 0 78 64 42
12 0 0 52 64 0 78 128 42
13 0 0 52 128 0 78 192 42
14 1 0 52 0 42 104 58 134
15 2 0 52 0 134 137 92 155
16 2 0 52 0 155 144 85 176
17 2 0 52 0 176 144 85 197
18 2 0 52 0 197 144 85 218
19 0 0 52 192 0 116 218 42
20 2 0 78 92 0 163 184 21
21 2 0 78 92 21 163 184 42
22 2 0 78 92 42 163 184 63
23 3 1 52 92 63 144 177 84
24 3 1 52 92 84 144 177 105
25 3 1 52 92 105 144 177 126
26 3 1 52 92 126 144 177 147
27 3 1 52 92 147 144 177 168
28 3 1 52 92 168 144 177 189
29 4 1 42 85 189 106 127 215
30 4 1 42 127 189 106 169 215
31 4 1 106 85 189 170 127 215
32 4 1 106 127 189 170 169 215
33 4 1 52 184 42 116 210 84
34 4 1 52 184 84 116 210 126
35 4 1 52 184 126 116 210 168
36 4 1 52 184 168 116 210 210
37 4 1 116 184 0 180 210 42
38 4 1 116 184 42 180 226 68
39 4 1 116 184 68 180 226 94
40 5 1 116 177 94 208 229 152
41 5 1 116 177 152 208 229 210
42 5 1 144 0 0 236 58 52
43 5 1 144 0 52 236 58 104
44 5 1 144 0 104 236 58 156
45 5 1 144 0 156 236 58 208
46 7 2 144 58 0 208 84 42
47 7 2 144 58 42 208 84 84
48 7 2 144 58 84 208 84 126
49 6 2 170 58 126 228 110 218
50 6 2 170 110 0 222 168 92
51 8 2 222 110 0 314 195 21
52 8 2 222 110 21 314 195 42
53 8 2 222 110 42 314 195 63
54 8 2 222 110 63 314 195 84
55 8 2 222 110 84 314 195 105
56 10 3 208 110 105 272 136 147
57 10 3 208 136 105 272 162 147
58 10 3 208 162 105 272 188 147
59 11 3 170 110 147 262 162 205
60 10 3 208 162 147 272 204 173
61 10 3 208 162 173 272 204 199
62 10 3 208 204 0 272 230 42
63 10 3 208 204 42 272 230 84
64 10 3 208 204 84 272 230 126
65 11 3 228 58 0 286 110 92
66 11 3 286 58 0 344 110 92
67 11 3 344 58 0 402 110 92
68 11 3 402 58 0 460 110 92
69 11 3 228 58 92 286 110 184
70 11 3 286 58 92 344 110 184
71 11 3 344 58 92 402 110 184
72 11 3 402 58 92 460 110 184
73 9 3 314 110 0 399 202 21
74 9 3 314 110 21 399 202 42
75 9 3 314 110 42 399 202 63
76 9 3 314 110 63 406 195 84
77 9 3 314 110 84 406 195 105
78 9 3 314 110 105 406 195 126
79 9 3 314 110 126 406 195 147
80 13 4 208 204 126 272 230 168
81 13 4 208 204 168 272 230 210
82 13 4 228 58 184 292 100 210
83 14 4 236 0 0 328 58 52
84 14 4 236 0 52 328 58 104
85 14 4 236 0 104 328 58 156
86 14 4 236 0 156 328 58 208
87 12 4 272 110 147 357 202 168
88 12 4 272 110 168 357 202 189
89 12 4 272 110 189 357 202 210
90 13 4 292 58 184 356 100 210
91 14 4 328 0 0 380 58 92
92 14 4 328 0 92 380 58 184
93 14 4 357 110 147 409 202 205
94 12 4 409 110 0 501 195 21
95 12 4 409 110 21 501 195 42
96 17 5 328 0 184 392 42 210
97 17 5 272 202 0 336 228 42
98 17 5 272 202 42 336 228 84
99 17 5 272 202 84 336 228 126
100 16 5 392 0 0 484 58 52
101 16 5 392 0 52 484 58 104
102 16 5 392 0 104 484 58 156
103 16 5 392 0 156 484 58 208
104 15 5 409 110 42 494 202 63
105 15 5 409 110 63 494 202 84
106 15 5 409 110 84 494 202 105
107 15 5 409 110 105 494 202 126
108 15 5 409 110 126 494 202 147
109 15 5 409 110 147 494 202 168
110 15 5 409 110 168 494 202 189
111 15 5 409 110 189 494 202 210
112 19 6 356 58 184 420 100 210
113 19 6 420 58 184 484 100 210
114 19 6 272 202 126 336 228 168
115 19 6 272 202 168 336 228 210
116 19 6 336 202 0 400 228 42
117 19 6 336 202 42 400 228 84
118 19 6 336 202 84 400 228 126
119 19 6 336 202 126 400 228 168
120 19 6 336 202 168 400 228 210
121 20 6 484 0 0 576 52 58
122 20 6 484 52 0 576 104 58
123 20 6 484 0 58 576 52 116
124 20 6 484 52 58 576 104 116
125 20 6 484 0 116 576 52 174
126 20 6 484 52 116 576 104 174
127 18 6 484 0 174 569 92 195
128 18 6 484 0 195 569 92 216
129 18 6 501 104 0 586 196 21
130 18 6 501 104 21 586 196 42
131 18 6 501 104 42 586 196 63
132 18 6 501 104 63 586 196 84
133 18 6 501 104 84 586 196 105
134 20 6 494 104 105 546 196 163
135 22 7 400 202 0 464 228 42
136 22 7 400 202 42 464 228 84
137 22 7 400 202 84 464 228 126
138 22 7 400 202 126 464 228 168
139 22 7 400 202 168 464 228 210
140 21 7 494 104 163 579 196 184
141 21 7 494 92 184 586 177 205
142 22 7 464 202 0 528 228 42
