Utilizacion 85.736445 VolCajasEmpacado 98.937831 Duracion[s] 35.705000 Iteraciones 481
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 88 227 25
37 1 0 0 88 25 88 227 50
38 1 0 0 88 50 88 227 75
39 1 0 0 88 75 88 227 100
40 1 0 0 88 100 88 227 125
41 1 0 0 88 125 88 227 150
42 1 0 0 88 150 88 227 175
43 0 0 0 88 175 99 194 238
44 0 0 99 88 0 198 151 106
45 0 0 198 88 0 297 151 106
46 0 0 297 88 0 396 151 106
47 0 0 396 88 0 495 151 106
48 0 0 495 88 0 594 151 106
49 0 0 594 88 0 693 151 106
50 0 0 693 88 0 792 151 106
51 0 0 792 88 0 891 151 106
52 0 0 891 88 0 990 151 106
53 0 0 990 88 0 1089 151 106
54 0 0 1089 88 0 1188 151 106
55 0 0 99 88 106 198 151 212
56 0 0 198 88 106 297 151 212
57 0 0 297 88 106 396 151 212
58 0 0 396 88 106 495 151 212
59 0 0 495 88 106 594 151 212
60 0 0 594 88 106 693 151 212
61 0 0 693 88 106 792 151 212
62 0 0 792 88 106 891 151 212
63 0 0 891 88 106 990 151 212
64 0 0 990 88 106 1089 151 212
65 0 0 1089 88 106 1188 151 212
66 0 0 99 151 0 198 214 106
67 2 1 99 88 212 124 126 237
68 2 1 99 126 212 124 164 237
69 3 1 0 194 175 50 232 238
70 3 1 50 194 175 100 232 238
71 2 1 124 88 212 162 113 237
72 2 1 124 113 212 162 138 237
73 2 1 124 138 212 162 163 237
74 2 1 99 164 106 124 189 144
75 2 1 99 164 144 137 189 169
76 3 1 100 164 169 138 214 232
77 3 1 138 163 106 188 226 144
78 3 1 138 163 144 188 226 182
79 3 1 138 163 182 188 226 220
80 2 1 162 88 212 200 113 237
81 2 1 162 113 212 187 151 237
82 2 1 187 113 212 212 151 237
83 2 1 212 113 212 237 151 237
84 2 1 237 113 212 262 151 237
85 2 1 262 113 212 287 151 237
86 2 1 287 113 212 312 151 237
87 2 1 312 113 212 337 151 237
88 2 1 337 113 212 362 151 237
89 2 1 362 113 212 387 151 237
90 2 1 387 113 212 412 151 237
91 2 1 412 113 212 437 151 237
92 2 1 437 113 212 462 151 237
93 2 1 462 113 212 487 151 237
94 2 1 487 113 212 512 151 237
95 2 1 512 113 212 537 151 237
96 2 1 537 113 212 562 151 237
97 2 1 562 113 212 587 151 237
98 2 1 587 113 212 612 151 237
99 2 1 612 113 212 637 151 237
100 2 1 637 113 212 662 151 237
101 2 1 662 113 212 687 151 237
102 2 1 687 113 212 712 151 237
103 2 1 712 113 212 737 151 237
104 2 1 737 113 212 762 151 237
105 2 1 762 113 212 787 151 237
106 2 1 787 113 212 812 151 237
107 2 1 812 113 212 837 151 237
108 2 1 837 113 212 862 151 237
109 2 1 862 113 212 887 151 237
110 2 1 887 113 212 912 151 237
111 2 1 912 113 212 937 151 237
112 2 1 937 113 212 962 151 237
113 2 1 962 113 212 987 151 237
114 2 1 987 113 212 1012 151 237
115 2 1 1012 113 212 1037 151 237
116 2 1 1037 113 212 1062 151 237
117 2 1 1062 113 212 1087 151 237
118 2 1 1087 113 212 1112 151 237
119 2 1 1112 113 212 1137 151 237
120 2 1 1137 113 212 1162 151 237
121 2 1 1162 113 212 1187 151 237
122 4 1 198 151 0 426 191 64
123 4 1 426 151 0 654 191 64
124 4 1 654 151 0 882 191 64
125 4 1 882 151 0 1110 191 64
126 4 1 198 191 0 426 231 64
127 4 1 426 191 0 654 231 64
128 4 1 654 191 0 882 231 64
129 4 1 882 191 0 1110 231 64
130 4 1 198 151 64 426 191 128
131 4 1 426 151 64 654 191 128
132 4 1 654 151 64 882 191 128
133 4 1 882 151 64 1110 191 128
134 4 1 198 191 64 426 231 128
135 4 1 426 191 64 654 231 128
136 4 1 654 191 64 882 231 128
137 4 1 882 191 64 1110 231 128
138 4 1 198 151 128 426 191 192
139 4 1 426 151 128 654 191 192
140 4 1 654 151 128 882 191 192
141 4 1 882 151 128 1110 191 192
142 4 1 198 191 128 426 231 192
143 4 1 426 191 128 654 231 192
144 4 1 654 191 128 882 231 192
145 4 1 882 191 128 1110 231 192
146 4 1 188 151 192 416 215 232
147 2 1 200 88 212 238 113 237
148 2 1 238 88 212 276 113 237
149 2 1 276 88 212 314 113 237
150 2 1 314 88 212 352 113 237
151 2 1 352 88 212 390 113 237
152 2 1 390 88 212 428 113 237
153 2 1 428 88 212 466 113 237
154 2 1 466 88 212 504 113 237
155 2 1 504 88 212 542 113 237
156 2 1 542 88 212 580 113 237
157 2 1 580 88 212 618 113 237
158 2 1 618 88 212 656 113 237
159 2 1 656 88 212 694 113 237
160 2 1 694 88 212 732 113 237
161 2 1 732 88 212 770 113 237
