Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 55.300000 Iteraciones 1221
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 11 0 0 0 212 10 20 215
3 11 0 0 20 212 10 40 215
4 11 0 0 40 212 10 60 215
5 11 0 0 60 212 10 80 215
6 11 0 0 80 212 10 100 215
7 11 0 0 0 215 10 20 218
8 11 0 0 20 215 10 40 218
9 11 0 0 40 215 10 60 218
10 11 0 0 60 215 10 80 218
11 11 0 0 80 215 10 100 218
12 11 0 0 0 218 10 20 221
13 11 0 0 20 218 10 40 221
14 11 0 0 40 218 10 60 221
15 11 0 0 60 218 10 80 221
16 11 0 0 80 218 10 100 221
17 11 0 0 0 221 10 20 224
18 11 0 0 20 221 10 40 224
19 11 0 0 40 221 10 60 224
20 11 0 0 60 221 10 80 224
21 11 0 0 80 221 10 100 224
22 11 0 0 0 224 10 20 227
23 11 0 0 20 224 10 40 227
24 11 0 0 40 224 10 60 227
25 11 0 0 60 224 10 80 227
26 11 0 0 80 224 10 100 227
27 11 0 0 0 227 10 20 230
28 11 0 0 20 227 10 40 230
29 11 0 0 40 227 10 60 230
30 11 0 0 60 227 10 80 230
31 11 0 0 80 227 10 100 230
32 12 0 0 0 230 10 31 233
33 12 0 0 31 230 10 62 233
34 12 0 0 62 230 10 93 233
35 12 0 0 0 233 10 31 236
36 12 0 0 31 233 10 62 236
37 12 0 0 62 233 10 93 236
38 12 0 0 0 236 10 31 239
39 12 0 0 31 236 10 62 239
40 12 0 0 62 236 10 93 239
41 12 0 0 0 239 10 31 242
42 12 0 0 31 239 10 62 242
43 12 0 0 62 239 10 93 242
44 12 0 0 0 242 10 31 245
45 12 0 0 31 242 10 62 245
46 12 0 0 62 242 10 93 245
47 9 0 0 101 0 136 239 197
48 8 0 0 101 197 37 135 227
49 8 0 0 135 197 37 169 227
50 8 0 0 169 197 37 203 227
51 8 0 0 203 197 37 237 227
52 12 0 0 100 227 31 110 230
53 12 0 0 110 227 31 120 230
54 12 0 0 100 230 31 110 233
55 12 0 0 110 230 31 120 233
56 12 0 0 93 233 10 124 236
57 8 0 10 0 212 47 34 242
58 8 0 10 34 212 47 68 242
59 0 0 37 101 197 79 141 235
60 0 0 37 141 197 79 181 235
61 0 0 37 181 197 79 221 235
62 8 0 47 0 212 84 34 242
63 8 0 47 34 212 84 68 242
64 6 0 79 101 197 122 142 233
65 0 0 79 142 197 119 184 235
66 8 0 79 184 197 113 221 227
67 8 0 113 184 197 147 221 227
68 2 0 92 0 0 167 86 85
69 2 0 167 0 0 242 86 85
70 2 0 242 0 0 317 86 85
71 2 0 317 0 0 392 86 85
72 2 0 392 0 0 467 86 85
73 2 0 467 0 0 542 86 85
74 2 0 92 0 85 167 86 170
75 2 0 167 0 85 242 86 170
76 2 0 242 0 85 317 86 170
77 2 0 317 0 85 392 86 170
78 2 0 392 0 85 467 86 170
79 2 0 467 0 85 542 86 170
80 4 0 92 0 170 152 61 224
81 0 0 92 61 170 134 101 208
82 0 0 134 61 170 176 101 208
83 6 0 147 61 208 188 104 244
84 4 0 136 104 0 197 164 54
85 4 0 136 104 54 196 165 108
86 0 0 136 104 108 176 146 146
87 0 0 136 104 146 178 144 184
88 4 0 136 104 184 197 164 238
89 4 0 147 165 0 208 225 54
90 4 0 147 165 54 208 225 108
91 4 0 147 165 108 208 225 162
92 4 0 147 165 162 208 225 216
93 4 0 152 0 170 213 60 224
94 0 0 188 60 170 228 102 208
95 0 0 228 60 170 268 102 208
96 4 0 213 0 170 274 60 224
97 7 0 208 102 0 321 228 144
98 10 0 321 86 0 475 235 148
99 5 0 475 86 0 573 193 147
100 1 0 542 0 0 662 80 113
101 7 0 573 80 0 686 206 144
102 7 0 686 0 0 812 113 144
103 7 0 686 113 0 812 226 144
104 18 1 0 221 227 40 234 231
105 13 1 10 0 242 35 10 245
106 13 1 35 0 242 60 10 245
107 13 1 60 0 242 85 10 245
108 13 1 0 221 231 25 231 234
109 13 1 25 221 231 50 231 234
110 18 1 0 221 234 40 234 238
111 18 1 0 221 238 40 234 242
112 19 1 10 10 242 22 45 245
113 19 1 10 45 242 45 57 245
114 19 1 22 10 242 57 22 245
115 13 1 22 22 242 47 32 245
116 13 1 22 32 242 47 42 245
117 13 1 45 42 242 70 52 245
118 19 1 47 22 242 82 34 245
119 13 1 57 10 242 82 20 245
120 18 1 50 225 197 90 238 201
121 18 1 50 225 201 90 238 205
122 18 1 50 225 205 90 238 209
123 18 1 50 225 209 90 238 213
124 18 1 50 225 213 90 238 217
125 18 1 50 225 217 90 238 221
126 18 1 50 225 221 90 238 225
127 18 1 50 225 225 90 238 229
128 18 1 50 225 229 90 238 233
129 18 1 50 225 233 90 238 237
130 18 1 50 225 237 90 238 241
131 18 1 50 225 241 90 238 245
132 13 1 70 34 242 80 59 245
133 13 1 79 184 227 104 194 230
134 13 1 79 194 227 104 204 230
135 13 1 79 204 227 104 214 230
136 13 1 79 214 227 104 224 230
137 18 1 79 184 230 92 224 234
138 19 1 90 164 235 125 176 238
139 19 1 90 176 235 125 188 238
140 19 1 90 164 238 125 176 241
141 19 1 90 176 238 125 188 241
142 19 1 90 164 241 125 176 244
143 19 1 90 176 241 125 188 244
144 13 1 79 184 234 89 209 237
145 13 1 79 184 237 89 209 240
146 13 1 79 184 240 89 209 243
147 13 1 79 209 234 104 219 237
148 18 1 84 10 224 124 23 228
149 18 1 84 23 224 124 36 228
150 18 1 84 36 224 124 49 228
151 18 1 84 10 228 124 23 232
152 18 1 84 23 228 124 36 232
153 18 1 84 36 228 124 49 232
154 18 1 84 10 232 124 23 236
155 18 1 84 23 232 124 36 236
156 18 1 84 36 232 124 49 236
157 18 1 84 10 236 124 23 240
158 18 1 84 23 236 124 36 240
159 18 1 84 36 236 124 49 240
160 18 1 84 10 240 124 23 244
161 18 1 84 23 240 124 36 244
162 18 1 84 36 240 124 49 244
163 13 1 84 49 224 109 59 227
164 13 1 84 49 227 109 59 230
165 13 1 84 49 230 109 59 233
166 13 1 84 49 233 109 59 236
167 13 1 84 49 236 109 59 239
168 13 1 84 49 239 109 59 242
169 13 1 84 49 242 109 59 245
170 13 1 125 104 238 150 114 241
171 13 1 150 104 238 175 114 241
172 13 1 175 104 238 200 114 241
173 13 1 125 104 241 150 114 244
174 13 1 150 104 241 175 114 244
175 13 1 175 104 241 200 114 244
176 18 1 125 114 238 165 127 242
177 18 1 125 127 238 165 140 242
178 18 1 125 140 238 165 153 242
179 18 1 125 153 238 165 166 242
180 13 1 85 0 224 110 10 227
181 13 1 85 0 227 110 10 230
182 13 1 85 0 230 110 10 233
183 13 1 85 0 233 110 10 236
184 13 1 85 0 236 110 10 239
185 13 1 85 0 239 110 10 242
186 13 1 85 0 242 110 10 245
187 13 1 125 114 242 150 124 245
188 13 1 125 124 242 150 134 245
189 18 1 90 225 197 130 238 201
190 18 1 165 114 238 205 127 242
191 18 1 165 127 238 205 140 242
192 18 1 165 140 238 205 153 242
193 18 1 165 153 238 205 166 242
194 17 1 274 0 170 329 55 219
195 17 1 274 55 170 329 110 219
196 17 1 329 0 170 384 55 219
197 17 1 384 0 170 439 55 219
198 17 1 439 0 170 494 55 219
199 17 1 494 0 170 549 55 219
200 14 1 329 86 148 430 192 240
201 17 1 430 86 148 485 141 197
202 17 1 430 141 148 485 196 197
203 17 1 485 55 170 540 110 219
204 14 1 485 110 147 586 216 239
205 15 1 586 0 144 783 116 245
206 15 1 586 116 144 783 232 245
207 17 1 783 0 144 838 55 193
208 16 1 812 55 0 992 226 163
209 28 2 783 0 193 803 50 197
210 28 2 803 0 193 823 50 197
211 28 2 823 0 193 843 50 197
212 28 2 783 0 197 803 50 201
213 28 2 803 0 197 823 50 201
214 28 2 823 0 197 843 50 201
215 28 2 783 0 201 803 50 205
216 28 2 803 0 201 823 50 205
217 28 2 823 0 201 843 50 205
218 20 2 783 55 163 857 132 230
219 20 2 857 55 163 931 132 230
220 20 2 931 55 163 1005 132 230
221 28 2 783 0 205 833 20 209
222 28 2 783 0 209 833 20 213
223 28 2 783 0 213 833 20 217
224 28 2 783 0 217 833 20 221
225 28 2 783 0 221 833 20 225
226 28 2 783 0 225 833 20 229
227 28 2 783 0 229 833 20 233
228 28 2 783 0 233 833 20 237
229 28 2 783 0 237 833 20 241
230 28 2 783 0 241 833 20 245
231 20 2 783 132 163 860 206 230
232 27 2 783 20 205 820 53 245
233 28 2 783 53 230 833 73 234
234 27 2 820 20 205 857 53 245
235 25 2 857 0 0 902 46 41
236 25 2 902 0 0 947 46 41
237 25 2 947 0 0 992 46 41
238 25 2 992 0 0 1037 46 41
239 25 2 1037 0 0 1082 46 41
240 25 2 857 0 41 902 46 82
241 25 2 902 0 41 947 46 82
242 25 2 947 0 41 992 46 82
243 25 2 992 0 41 1037 46 82
244 25 2 1037 0 41 1082 46 82
245 23 2 860 132 163 934 209 230
246 21 2 934 132 163 1002 201 224
247 23 2 1002 132 0 1079 206 67
248 23 2 1002 132 67 1079 206 134
249 20 2 1002 132 134 1076 209 201
250 24 2 1002 132 201 1052 181 245
251 24 2 1002 181 201 1052 230 245
252 20 2 1005 46 0 1082 120 67
253 20 2 1005 46 67 1082 120 134
254 20 2 1005 46 134 1082 120 201
255 26 2 1079 120 0 1197 228 100
256 20 2 1079 120 100 1156 194 167
257 23 2 1076 120 167 1143 197 241
258 23 2 1082 0 0 1149 77 74
259 26 2 1082 0 74 1200 108 174
260 21 2 1082 0 174 1151 68 235
261 21 2 1151 0 174 1220 68 235
262 24 2 1005 68 201 1055 117 245
263 24 2 1055 68 201 1105 117 245
264 24 2 1105 68 174 1154 118 218
265 21 2 1154 68 174 1222 137 235
266 24 2 1156 137 100 1205 187 144
267 24 2 1156 187 100 1205 237 144
268 23 2 1156 137 144 1223 211 221
269 21 2 1220 0 0 1289 68 61
270 21 2 1220 0 61 1289 68 122
271 21 2 1220 0 122 1289 68 183
272 21 2 1220 0 183 1289 68 244
273 24 2 1222 68 0 1272 117 44
274 26 2 1223 117 0 1341 225 100
275 26 2 1223 68 100 1341 176 200
