Utilizacion 71.576716 VolCajasEmpacado 72.150052 Duracion[s] 60.002000 Iteraciones 1626
0 8 0 0 0 0 113 47 34
1 2 0 0 0 34 70 75 122
2 2 0 0 0 122 70 75 210
3 3 0 70 0 34 125 51 124
4 3 0 70 0 124 125 51 214
5 6 0 0 75 0 36 162 53
6 6 0 0 75 53 36 162 106
7 12 0 0 162 0 47 198 71
8 7 0 0 75 106 56 172 141
9 7 0 0 75 141 56 172 176
10 7 0 0 75 176 56 172 211
11 11 0 0 172 71 91 205 100
12 11 0 0 172 100 91 205 129
13 11 0 0 172 129 91 205 158
14 11 0 0 172 158 91 205 187
15 11 0 0 172 187 91 205 216
16 4 0 56 75 0 96 162 68
17 4 0 96 75 0 136 162 68
18 4 0 136 75 0 176 162 68
19 9 0 56 75 68 161 152 99
20 5 0 56 75 99 175 113 140
21 5 0 56 113 99 175 151 140
22 5 0 56 75 140 175 113 181
23 5 0 56 113 140 175 151 181
24 9 0 56 75 181 161 152 212
25 10 0 91 162 0 144 196 31
26 10 0 91 196 0 144 230 31
27 0 0 91 162 31 146 229 58
28 1 0 91 162 58 181 222 83
29 10 0 91 152 83 122 205 117
30 1 0 122 152 83 212 212 108
31 1 0 122 152 108 212 212 133
32 16 1 91 152 133 181 207 184
33 13 1 91 152 184 178 205 220
34 14 1 125 0 0 213 75 70
35 23 1 125 0 70 178 34 101
36 24 1 125 34 70 216 67 99
37 24 1 125 34 99 216 67 128
38 17 1 125 0 128 212 68 168
39 20 1 125 0 168 215 35 212
40 20 1 125 35 168 215 70 212
41 25 1 176 75 0 243 130 27
42 22 1 176 75 27 281 152 58
43 20 1 176 75 58 266 110 102
44 19 1 175 70 102 272 105 158
45 19 1 175 70 158 272 105 214
46 21 1 181 105 133 215 218 180
47 18 1 181 105 180 222 224 218
48 26 1 216 0 0 306 60 25
49 15 1 222 110 58 333 174 109
50 15 1 222 110 109 333 174 160
51 15 1 222 110 160 333 174 211
52 16 1 216 0 25 267 55 115
53 26 1 216 0 115 306 60 140
54 22 1 306 0 0 411 77 31
55 39 2 215 0 140 270 67 167
56 39 2 215 0 167 270 67 194
57 40 2 215 0 194 305 60 219
58 34 2 222 174 0 319 230 35
59 38 2 222 174 35 313 203 68
60 38 2 222 203 35 313 232 68
61 33 2 222 174 68 269 210 139
62 33 2 222 174 139 269 210 210
63 32 2 269 174 68 356 227 104
64 32 2 269 174 104 356 227 140
65 37 2 269 174 140 303 227 171
66 37 2 303 174 140 337 227 171
67 41 2 269 174 171 359 218 206
68 35 2 281 60 31 394 94 78
69 35 2 281 60 78 394 94 125
70 35 2 281 60 125 394 94 172
71 31 2 272 60 172 391 98 213
72 40 2 306 0 31 396 60 56
73 29 2 306 0 56 396 51 111
74 30 2 306 0 111 393 40 179
75 41 2 305 0 179 395 44 214
76 27 2 333 98 0 421 173 70
77 27 2 333 98 70 421 173 140
78 27 2 333 98 140 421 173 210
79 29 2 359 173 0 449 224 55
80 30 2 359 173 55 446 213 123
81 28 2 359 173 123 470 224 187
82 27 2 411 0 0 499 75 70
83 27 2 499 0 0 587 75 70
84 27 2 396 0 70 466 75 158
85 36 2 395 0 158 500 77 189
86 36 2 395 0 189 500 77 220
87 52 3 359 173 187 450 202 220
88 52 3 359 202 187 450 231 220
89 44 3 421 77 0 476 167 51
90 44 3 421 77 51 476 167 102
91 46 3 421 77 102 474 164 138
92 51 3 421 77 138 452 111 191
93 53 3 421 77 191 476 144 218
94 45 3 500 0 70 587 68 110
95 43 3 470 167 0 581 231 51
96 43 3 470 167 51 581 231 102
97 43 3 470 167 102 581 231 153
98 43 3 470 167 153 581 231 204
99 45 3 476 77 0 563 117 68
100 45 3 476 77 68 563 117 136
101 50 3 476 77 136 581 154 167
102 46 3 476 77 167 563 113 220
103 55 3 476 113 167 566 157 202
104 53 3 500 0 110 567 55 137
105 47 3 500 0 137 536 47 208
106 51 3 536 0 137 570 31 190
