Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 35.165000 Iteraciones 284
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 12 37 233
6 14 0 0 0 233 22 50 235
7 12 0 0 50 195 71 121 215
8 7 0 0 168 0 41 213 46
9 3 0 0 168 46 81 228 166
10 11 0 0 121 195 43 162 231
11 10 0 43 0 195 85 46 233
12 1 0 0 168 166 55 226 215
13 11 0 43 121 195 86 162 231
14 7 0 55 168 166 100 214 207
15 11 0 71 46 195 114 87 231
16 11 0 85 0 195 126 43 231
17 11 0 126 0 195 167 43 231
18 11 0 167 0 195 208 43 231
19 11 0 208 0 195 249 43 231
20 11 0 249 0 195 290 43 231
21 11 0 290 0 195 331 43 231
22 11 0 331 0 195 372 43 231
23 11 0 372 0 195 413 43 231
24 11 0 413 0 195 454 43 231
25 11 0 454 0 195 495 43 231
26 11 0 495 0 195 536 43 231
27 11 0 536 0 195 577 43 231
28 11 0 577 0 195 618 43 231
29 11 0 86 87 195 127 130 231
30 11 0 100 130 195 141 173 231
31 11 0 141 130 195 182 173 231
32 11 0 182 130 195 223 173 231
33 11 0 223 130 195 264 173 231
34 11 0 264 130 195 305 173 231
35 11 0 305 130 195 346 173 231
36 11 0 346 130 195 387 173 231
37 11 0 387 130 195 428 173 231
38 11 0 428 130 195 469 173 231
39 11 0 469 130 195 510 173 231
40 11 0 510 130 195 551 173 231
41 11 0 551 130 195 592 173 231
42 11 0 592 130 195 633 173 231
43 2 0 100 173 0 161 233 54
44 2 0 100 173 54 161 233 108
45 2 0 100 173 108 161 233 162
46 11 0 100 173 162 143 214 198
47 11 0 100 173 198 143 214 234
48 11 0 114 43 195 155 86 231
49 11 0 127 86 195 168 129 231
50 11 0 155 43 195 198 84 231
51 2 0 161 173 0 222 233 54
52 2 0 161 173 54 222 233 108
53 2 0 161 173 108 222 233 162
54 0 0 198 43 195 278 123 230
55 7 0 222 173 0 267 219 41
56 7 0 267 173 0 312 219 41
57 7 0 312 173 0 357 219 41
58 7 0 357 173 0 402 219 41
59 7 0 402 173 0 447 219 41
60 7 0 447 173 0 492 219 41
61 7 0 492 173 0 537 219 41
62 7 0 537 173 0 582 219 41
63 7 0 582 173 0 627 219 41
64 7 0 222 173 41 267 219 82
65 7 0 267 173 41 312 219 82
66 7 0 312 173 41 357 219 82
67 7 0 357 173 41 402 219 82
68 7 0 402 173 41 447 219 82
69 7 0 447 173 41 492 219 82
70 7 0 492 173 41 537 219 82
71 7 0 537 173 41 582 219 82
72 7 0 582 173 41 627 219 82
73 7 0 222 173 82 267 219 123
74 7 0 267 173 82 312 219 123
75 7 0 312 173 82 357 219 123
76 7 0 357 173 82 402 219 123
77 7 0 402 173 82 447 219 123
78 7 0 447 173 82 492 219 123
79 7 0 492 173 82 537 219 123
80 7 0 537 173 82 582 219 123
81 7 0 582 173 82 627 219 123
82 7 0 222 173 123 267 219 164
83 7 0 267 173 123 312 219 164
84 7 0 312 173 123 357 219 164
85 7 0 357 173 123 402 219 164
86 7 0 402 173 123 447 219 164
87 7 0 447 173 123 492 219 164
88 7 0 492 173 123 537 219 164
89 7 0 537 173 123 582 219 164
90 7 0 582 173 123 627 219 164
91 7 0 222 173 164 267 219 205
92 7 0 267 173 164 312 219 205
93 7 0 312 173 164 357 219 205
94 7 0 357 173 164 402 219 205
95 7 0 402 173 164 447 219 205
96 7 0 447 173 164 492 219 205
97 7 0 492 173 164 537 219 205
98 7 0 537 173 164 582 219 205
99 7 0 582 173 164 627 219 205
100 7 0 143 173 162 188 219 203
101 2 0 620 0 0 680 54 61
102 2 0 680 0 0 740 54 61
103 2 0 740 0 0 800 54 61
104 2 0 620 0 61 680 54 122
105 2 0 680 0 61 740 54 122
106 2 0 740 0 61 800 54 122
107 5 0 620 0 122 748 102 188
108 6 0 620 0 188 668 49 231
109 2 0 627 173 0 687 227 61
110 13 0 748 0 122 825 79 191
111 4 0 633 102 0 697 170 57
112 9 0 633 102 57 710 169 131
113 15 0 633 102 131 734 208 223
114 15 0 734 102 0 840 203 92
115 15 0 840 102 0 946 203 92
116 15 0 946 102 0 1052 203 92
117 15 0 1052 102 0 1158 203 92
118 9 0 734 102 92 801 179 166
119 8 0 734 102 166 801 179 235
120 16 0 801 79 92 910 193 232
121 16 0 910 79 92 1019 193 232
122 16 0 1019 79 92 1128 193 232
123 9 0 825 0 0 892 77 74
124 9 0 825 0 74 892 77 148
125 9 0 825 0 148 892 77 222
126 9 0 892 0 0 959 77 74
127 9 0 892 0 74 959 77 148
128 9 0 892 0 148 959 77 222
129 9 0 959 0 0 1026 77 74
130 9 0 959 0 74 1026 77 148
131 9 0 959 0 148 1026 77 222
132 9 0 1026 0 0 1103 67 74
