Utilizacion 83.537742 VolCajasEmpacado 84.717115 Duracion[s] 60.137000 Iteraciones 458
0 7 0 0 0 0 62 54 59
1 7 0 0 0 59 62 54 118
2 7 0 0 0 118 62 54 177
3 3 0 0 0 177 53 37 211
4 3 0 0 37 177 53 71 214
5 4 0 0 71 0 39 144 38
6 4 0 39 71 0 78 144 38
7 4 0 78 71 0 117 144 38
8 4 0 117 71 0 156 144 38
9 4 0 156 71 0 195 144 38
10 4 0 195 71 0 234 144 38
11 4 0 234 71 0 273 144 38
12 4 0 273 71 0 312 144 38
13 4 0 312 71 0 351 144 38
14 4 0 351 71 0 390 144 38
15 4 0 390 71 0 429 144 38
16 4 0 429 71 0 468 144 38
17 4 0 468 71 0 507 144 38
18 7 0 0 71 38 54 133 97
19 7 0 0 71 97 54 133 156
20 7 0 0 71 156 54 133 215
21 0 0 0 144 0 35 198 25
22 0 0 0 144 25 35 198 50
23 0 0 0 144 50 35 198 75
24 0 0 0 144 75 35 198 100
25 0 0 0 144 100 35 198 125
26 0 0 0 144 125 35 198 150
27 0 0 0 144 150 35 198 175
28 0 0 0 144 175 35 198 200
29 3 0 0 198 0 53 232 37
30 3 0 0 198 37 53 232 74
31 3 0 0 198 74 53 232 111
32 3 0 0 198 111 53 232 148
33 3 0 0 198 148 53 232 185
34 0 0 0 198 185 54 223 220
35 3 0 54 54 38 88 107 75
36 3 0 54 54 75 88 107 112
37 3 0 54 54 112 88 107 149
38 3 0 54 54 149 88 107 186
39 6 0 54 107 38 143 152 94
40 6 0 54 107 94 143 152 150
41 6 0 54 107 150 143 152 206
42 1 0 35 152 0 64 194 50
43 1 0 64 152 0 93 194 50
44 1 0 93 152 0 122 194 50
45 1 0 122 152 0 151 194 50
46 1 0 151 152 0 180 194 50
47 1 0 180 152 0 209 194 50
48 1 0 209 152 0 238 194 50
49 1 0 238 152 0 267 194 50
50 1 0 267 152 0 296 194 50
51 1 0 296 152 0 325 194 50
52 1 0 325 152 0 354 194 50
53 1 0 354 152 0 383 194 50
54 1 0 383 152 0 412 194 50
55 1 0 412 152 0 441 194 50
56 1 0 441 152 0 470 194 50
57 1 0 470 152 0 499 194 50
58 1 0 499 152 0 528 194 50
59 6 0 35 152 50 91 197 139
60 2 0 35 152 139 108 185 178
61 2 0 35 152 178 108 185 217
62 0 0 54 197 0 108 232 25
63 2 0 54 197 25 127 230 64
64 0 0 54 197 64 108 222 99
65 2 0 54 197 99 127 230 138
66 2 0 54 197 138 127 230 177
67 2 0 54 197 177 127 230 216
68 5 0 62 0 0 160 53 44
69 5 0 62 0 44 160 53 88
70 5 0 62 0 88 160 53 132
71 5 0 62 0 132 160 53 176
72 5 0 62 0 176 160 53 220
73 0 0 54 53 186 108 88 211
