Utilizacion 84.692499 VolCajasEmpacado 85.817382 Duracion[s] 60.003000 Iteraciones 1706
0 2 0 0 0 0 93 28 39
1 2 0 93 0 0 186 28 39
2 2 0 0 28 0 93 56 39
3 2 0 93 28 0 186 56 39
4 2 0 0 56 0 93 84 39
5 2 0 93 56 0 186 84 39
6 2 0 0 84 0 93 112 39
7 2 0 93 84 0 186 112 39
8 2 0 0 112 0 93 140 39
9 2 0 93 112 0 186 140 39
10 2 0 0 140 0 93 168 39
11 2 0 93 140 0 186 168 39
12 2 0 0 168 0 93 196 39
13 2 0 93 168 0 186 196 39
14 2 0 0 196 0 93 224 39
15 2 0 93 196 0 186 224 39
16 0 0 0 0 39 114 67 64
17 0 0 0 67 39 114 134 64
18 0 0 0 134 39 114 201 64
19 0 0 0 0 64 114 67 89
20 0 0 0 67 64 114 134 89
21 0 0 0 134 64 114 201 89
22 0 0 0 0 89 114 67 114
23 0 0 0 67 89 114 134 114
24 0 0 0 134 89 114 201 114
25 0 0 0 0 114 114 67 139
26 0 0 0 67 114 114 134 139
27 0 0 0 134 114 114 201 139
28 0 0 0 0 139 114 67 164
29 0 0 0 67 139 114 134 164
30 0 0 0 134 139 114 201 164
31 0 0 0 0 164 114 67 189
32 0 0 0 67 164 114 134 189
33 0 0 0 134 164 114 201 189
34 0 0 0 0 189 114 67 214
35 0 0 0 67 189 114 134 214
36 0 0 0 134 189 114 201 214
37 3 0 0 201 39 69 232 93
38 3 0 0 201 93 69 232 147
39 3 0 0 201 147 69 232 201
40 3 0 69 201 39 138 232 93
41 3 0 138 201 39 207 232 93
42 3 0 69 201 93 138 232 147
43 3 0 138 201 93 207 232 147
44 3 0 69 201 147 138 232 201
45 3 0 138 201 147 207 232 201
46 5 0 114 0 39 201 89 75
47 5 0 114 0 75 201 89 111
48 5 0 114 0 111 201 89 147
49 5 0 114 0 147 201 89 183
50 5 0 114 0 183 201 89 219
51 6 0 114 89 39 151 196 100
52 6 0 114 89 100 151 196 161
53 2 0 114 89 161 142 182 200
54 3 0 151 89 39 220 143 70
55 3 0 151 143 39 220 197 70
56 1 0 151 89 70 230 181 95
57 1 0 151 89 95 230 181 120
58 1 0 151 89 120 230 181 145
59 1 0 151 89 145 230 181 170
60 1 0 151 89 170 230 181 195
61 1 0 151 89 195 230 181 220
62 7 0 201 0 0 291 83 43
63 7 0 201 0 43 291 83 86
64 7 0 201 0 86 291 83 129
65 7 0 201 0 129 291 83 172
66 7 0 201 0 172 291 83 215
67 4 0 207 197 0 302 233 71
68 4 0 302 197 0 397 233 71
69 4 0 397 197 0 492 233 71
70 4 0 492 197 0 587 233 71
71 4 0 207 197 71 302 233 142
72 4 0 302 197 71 397 233 142
73 4 0 397 197 71 492 233 142
74 4 0 492 197 71 587 233 142
75 4 0 207 197 142 302 233 213
76 4 0 302 197 142 397 233 213
77 4 0 397 197 142 492 233 213
78 4 0 492 197 142 587 233 213
79 6 0 230 83 0 291 190 37
80 6 0 230 83 37 267 190 98
81 6 0 267 83 37 304 190 98
82 6 0 230 83 98 267 190 159
83 6 0 267 83 98 304 190 159
84 6 0 230 83 159 267 190 220
85 6 0 267 83 159 304 190 220
86 7 0 291 0 0 381 83 43
87 7 0 291 0 43 381 83 86
88 7 0 291 0 86 381 83 129
89 7 0 291 0 129 381 83 172
90 7 0 291 0 172 381 83 215
91 4 0 304 83 0 340 178 71
92 4 0 304 83 71 375 178 107
93 4 0 304 83 107 375 178 143
94 4 0 304 83 143 375 178 179
95 4 0 304 83 179 375 178 215
96 0 0 375 83 0 442 197 25
97 0 0 442 83 0 509 197 25
98 6 0 375 83 25 436 190 62
99 6 0 375 83 62 436 190 99
100 1 0 375 83 99 454 175 124
101 1 0 375 83 124 454 175 149
102 1 0 375 83 149 454 175 174
103 1 0 375 83 174 454 175 199
104 3 0 381 0 0 450 54 31
105 3 0 381 0 31 450 54 62
106 7 0 381 0 62 471 83 105
107 7 0 381 0 105 471 83 148
108 7 0 381 0 148 471 83 191
109 2 0 381 0 191 474 39 219
110 2 0 381 39 191 474 78 219
111 5 0 454 83 25 541 172 61
112 5 0 454 83 61 541 172 97
113 5 0 454 83 97 541 172 133
114 5 0 454 83 133 541 172 169
115 5 0 454 83 169 541 172 205
116 1 0 474 0 0 566 79 25
117 1 0 474 0 25 566 79 50
118 1 0 474 0 50 566 79 75
119 1 0 474 0 75 566 79 100
120 1 0 474 0 100 566 79 125
121 1 0 474 0 125 566 79 150
122 1 0 474 0 150 566 79 175
123 1 0 474 0 175 566 79 200
124 7 0 541 79 0 584 169 83
125 7 0 541 79 83 584 169 166
