Utilizacion 66.891144 VolCajasEmpacado 67.598193 Duracion[s] 60.001000 Iteraciones 5122
0 0 0 0 0 0 69 91 26
1 2 0 0 91 0 65 128 72
2 1 0 0 128 0 71 188 25
3 5 1 0 0 26 59 84 80
4 3 1 0 188 0 69 219 28
5 4 1 0 0 80 67 76 117
6 7 2 0 0 117 109 42 193
7 6 2 0 0 193 91 69 219
8 8 2 0 84 72 59 164 178
9 11 3 0 69 178 76 136 215
10 10 3 0 136 178 69 167 206
11 9 3 0 167 28 71 227 53
12 10 3 0 167 53 69 195 84
13 13 4 0 195 53 69 223 84
14 15 4 0 167 84 105 210 151
15 12 4 0 167 151 71 227 176
16 12 4 0 167 176 71 227 201
17 14 4 71 136 151 108 212 218
18 17 5 76 69 0 130 128 84
19 18 5 76 69 84 152 136 121
20 16 5 76 69 121 185 111 197
21 19 6 76 111 121 115 136 169
22 20 7 108 136 0 177 227 26
23 21 8 108 136 26 162 195 110
24 22 9 76 69 197 194 125 219
25 25 9 108 136 110 188 195 216
26 23 9 108 195 26 180 232 91
27 24 9 109 0 0 214 43 67
28 26 10 91 43 0 130 68 48
29 27 10 109 0 67 214 67 110
30 28 10 109 0 110 189 59 216
31 29 10 188 125 0 251 186 74
32 29 10 188 125 74 251 186 148
33 32 11 188 125 148 216 194 179
34 31 11 194 67 0 303 109 76
35 30 11 194 67 76 312 123 98
36 33 12 214 0 0 320 59 80
37 33 12 214 0 80 320 59 160
38 34 13 188 125 179 219 194 207
39 35 13 108 195 91 184 232 158
40 37 13 189 0 160 273 54 219
41 36 13 194 67 98 299 110 165
42 36 13 194 54 165 299 121 208
43 36 13 219 186 0 324 229 67
44 39 14 184 195 67 260 232 134
45 39 14 184 195 134 260 232 201
46 40 14 251 123 0 335 182 54
47 38 14 320 0 0 389 91 26
48 41 15 251 123 54 356 166 121
49 42 16 219 121 148 282 195 209
50 43 17 260 195 67 332 232 132
51 43 17 260 195 132 332 232 197
52 44 18 282 121 121 388 180 201
53 44 18 312 59 26 392 118 132
54 46 19 299 59 132 405 118 212
55 45 19 320 0 26 425 43 93
56 47 20 273 0 160 312 48 185
57 48 20 320 0 93 429 42 169
58 49 20 388 118 0 462 179 63
59 52 21 332 182 0 408 219 67
60 51 21 332 180 67 397 217 139
61 50 21 405 43 0 496 112 26
62 54 22 332 180 139 397 217 211
63 53 22 405 43 26 496 112 52
64 56 23 273 0 185 342 28 216
65 56 23 312 28 169 381 56 200
66 57 23 388 118 63 464 155 130
67 55 23 397 118 130 488 187 156
68 58 24 397 118 156 473 227 198
69 59 25 405 43 52 468 117 113
70 62 26 342 0 169 411 28 200
71 60 26 381 28 169 429 53 208
72 61 26 405 53 113 476 113 138
73 61 26 405 53 138 476 113 163
74 60 26 405 53 163 444 101 188
75 62 26 405 53 188 474 81 219
76 63 26 429 0 0 534 43 67
77 65 27 429 0 67 534 43 134
78 65 27 429 0 134 534 43 201
79 66 27 488 112 0 568 218 59
80 64 27 496 43 0 567 103 25
81 67 28 473 187 59 545 224 124
82 68 28 496 43 25 576 102 131
83 72 29 476 43 131 585 85 207
84 72 29 473 187 124 582 229 200
85 69 29 488 102 59 559 162 84
86 70 29 488 102 84 579 171 110
87 70 29 488 102 110 579 171 136
88 71 29 488 85 136 525 161 203
89 75 30 525 85 136 556 154 164
