Utilizacion 79.952263 VolCajasEmpacado 81.333020 Duracion[s] 60.133000 Iteraciones 463
0 6 0 0 0 0 50 88 75
1 6 0 50 0 0 100 88 75
2 6 0 100 0 0 150 88 75
3 6 0 150 0 0 200 88 75
4 6 0 200 0 0 250 88 75
5 6 0 250 0 0 300 88 75
6 6 0 300 0 0 350 88 75
7 6 0 350 0 0 400 88 75
8 6 0 400 0 0 450 88 75
9 6 0 450 0 0 500 88 75
10 6 0 500 0 0 550 88 75
11 7 0 0 88 0 53 151 44
12 7 0 0 151 0 53 214 44
13 3 0 0 0 75 60 91 151
14 3 0 60 0 75 120 91 151
15 3 0 120 0 75 180 91 151
16 3 0 180 0 75 240 91 151
17 3 0 240 0 75 300 91 151
18 3 0 300 0 75 360 91 151
19 3 0 360 0 75 420 91 151
20 7 0 0 0 151 44 53 214
21 7 0 44 0 151 88 53 214
22 7 0 88 0 151 132 53 214
23 7 0 132 0 151 176 53 214
24 7 0 0 53 151 44 106 214
25 7 0 44 53 151 88 106 214
26 7 0 88 53 151 132 106 214
27 7 0 132 53 151 176 106 214
28 13 0 176 0 151 230 53 182
29 13 0 230 0 151 284 53 182
30 13 0 176 0 182 230 53 213
31 13 0 230 0 182 284 53 213
32 9 0 176 53 151 217 104 215
33 9 0 217 53 151 258 104 215
34 9 0 258 53 151 299 104 215
35 9 0 299 53 151 340 104 215
36 9 0 340 53 151 381 104 215
37 9 0 381 53 151 422 104 215
38 0 0 284 0 151 340 40 217
39 18 0 340 0 151 423 26 184
40 18 0 340 26 151 423 52 184
41 18 0 340 0 184 423 26 217
42 18 0 340 26 184 423 52 217
43 9 0 422 52 75 486 103 116
44 9 0 422 52 116 486 103 157
45 5 0 0 106 44 85 159 130
46 5 0 0 159 44 85 212 130
47 5 0 0 106 130 85 159 216
48 5 0 0 159 130 85 212 216
49 1 0 85 106 0 158 181 69
50 1 0 85 106 69 158 181 138
51 1 0 85 106 138 158 181 207
52 12 0 85 181 0 169 233 35
53 12 0 85 181 35 169 233 70
54 12 0 85 181 70 169 233 105
55 12 0 85 181 105 169 233 140
56 12 0 85 181 140 169 233 175
57 12 0 85 181 175 169 233 210
58 1 0 158 106 0 231 175 75
59 1 0 158 106 75 231 175 150
60 1 0 158 106 150 231 181 219
61 8 0 169 181 0 210 233 80
62 8 0 169 181 80 210 233 160
63 0 0 169 181 160 235 221 216
64 16 0 231 104 0 259 149 54
65 16 0 231 104 54 259 149 108
66 16 0 231 104 108 259 149 162
67 16 0 231 104 162 259 149 216
68 16 0 231 149 0 276 177 54
69 11 0 422 52 157 521 90 217
70 17 0 231 149 54 304 177 87
71 17 0 231 149 87 304 177 120
72 17 0 231 149 120 304 177 153
73 17 0 231 149 153 304 177 186
74 17 0 231 149 186 304 177 219
75 8 0 423 0 75 464 52 155
76 16 0 235 177 0 289 205 45
77 16 0 289 177 0 343 205 45
78 16 0 235 205 0 289 233 45
79 16 0 289 205 0 343 233 45
80 16 0 423 0 155 477 45 183
81 19 0 235 177 45 296 233 67
82 19 0 235 177 67 296 233 89
83 19 0 235 177 89 296 233 111
84 19 0 235 177 111 296 233 133
85 15 0 235 177 133 325 229 161
86 15 0 423 0 183 513 52 211
87 15 0 235 177 161 325 229 189
88 15 0 235 177 189 325 229 217
89 8 0 513 0 75 554 52 155
90 0 0 259 104 0 325 144 56
91 17 0 513 0 155 586 33 183
92 17 0 513 0 183 586 33 211
93 0 0 259 104 56 315 144 122
94 8 0 259 104 122 339 145 174
95 17 0 259 104 174 332 132 207
96 15 0 304 145 0 394 173 52
97 15 0 304 145 52 394 173 104
98 15 0 304 145 104 394 173 156
99 15 0 304 145 156 394 173 208
100 8 0 339 104 0 391 145 80
101 8 0 339 104 80 391 145 160
102 0 0 339 104 160 405 144 216
103 4 0 343 173 0 450 229 81
104 4 0 450 173 0 557 229 81
105 5 0 325 173 81 410 226 167
106 15 0 325 173 167 415 201 219
107 17 0 325 201 167 398 229 200
108 4 0 405 104 0 486 160 107
109 4 0 486 104 0 567 160 107
110 4 0 405 104 107 486 160 214
111 4 0 486 104 107 567 160 214
112 14 0 415 160 81 499 231 110
113 14 0 499 160 81 583 231 110
114 14 0 415 160 110 499 231 139
115 14 0 499 160 110 583 231 139
116 14 0 415 160 139 499 231 168
117 14 0 499 160 139 583 231 168
118 14 0 415 160 168 499 231 197
119 14 0 499 160 168 583 231 197
