Utilizacion 89.948866 VolCajasEmpacado 91.160120 Duracion[s] 60.010000 Iteraciones 2080
0 2 0 0 0 0 78 50 89
1 2 0 78 0 0 156 50 89
2 2 0 156 0 0 234 50 89
3 2 0 234 0 0 312 50 89
4 2 0 312 0 0 390 50 89
5 2 0 390 0 0 468 50 89
6 2 0 468 0 0 546 50 89
7 2 0 0 50 0 78 100 89
8 2 0 78 50 0 156 100 89
9 2 0 156 50 0 234 100 89
10 2 0 234 50 0 312 100 89
11 2 0 312 50 0 390 100 89
12 2 0 390 50 0 468 100 89
13 2 0 468 50 0 546 100 89
14 2 0 0 0 89 78 50 178
15 2 0 78 0 89 156 50 178
16 2 0 156 0 89 234 50 178
17 2 0 234 0 89 312 50 178
18 2 0 312 0 89 390 50 178
19 2 0 390 0 89 468 50 178
20 2 0 468 0 89 546 50 178
21 2 0 0 50 89 78 100 178
22 2 0 78 50 89 156 100 178
23 2 0 156 50 89 234 100 178
24 2 0 234 50 89 312 100 178
25 2 0 312 50 89 390 100 178
26 2 0 390 50 89 468 100 178
27 2 0 468 50 89 546 100 178
28 0 0 0 0 178 94 66 217
29 1 0 0 100 0 65 146 73
30 1 0 65 100 0 130 146 73
31 1 0 130 100 0 195 146 73
32 1 0 195 100 0 260 146 73
33 1 0 260 100 0 325 146 73
34 1 0 325 100 0 390 146 73
35 1 0 390 100 0 455 146 73
36 1 0 455 100 0 520 146 73
37 1 0 520 100 0 585 146 73
38 1 0 0 146 0 65 192 73
39 1 0 65 146 0 130 192 73
40 1 0 130 146 0 195 192 73
41 1 0 195 146 0 260 192 73
42 1 0 260 146 0 325 192 73
43 1 0 325 146 0 390 192 73
44 1 0 390 146 0 455 192 73
45 1 0 455 146 0 520 192 73
46 1 0 520 146 0 585 192 73
47 1 0 0 100 73 65 146 146
48 1 0 65 100 73 130 146 146
49 1 0 130 100 73 195 146 146
50 1 0 195 100 73 260 146 146
51 1 0 260 100 73 325 146 146
52 1 0 325 100 73 390 146 146
53 1 0 390 100 73 455 146 146
54 1 0 455 100 73 520 146 146
55 1 0 520 100 73 585 146 146
56 1 0 0 146 73 65 192 146
57 1 0 65 146 73 130 192 146
58 1 0 130 146 73 195 192 146
59 1 0 195 146 73 260 192 146
60 1 0 260 146 73 325 192 146
61 1 0 325 146 73 390 192 146
62 1 0 390 146 73 455 192 146
63 1 0 455 146 73 520 192 146
64 1 0 520 146 73 585 192 146
65 0 0 0 192 0 94 231 66
66 0 0 0 192 66 94 231 132
67 0 0 0 192 132 94 231 198
68 0 0 0 66 178 94 132 217
69 1 0 0 132 146 65 178 219
70 1 0 65 132 146 130 178 219
71 1 0 130 132 146 195 178 219
72 0 0 94 192 0 188 231 66
73 0 0 94 192 66 188 231 132
74 0 0 94 0 178 188 66 217
75 0 0 94 66 178 188 132 217
76 0 0 94 192 132 188 231 198
77 0 0 188 0 178 282 66 217
78 0 0 188 66 178 282 132 217
79 0 0 282 0 178 376 66 217
80 0 0 188 192 0 282 231 66
81 0 0 188 192 66 282 231 132
82 0 0 188 192 132 282 231 198
83 1 0 195 132 146 268 178 211
84 1 0 268 132 146 341 178 211
85 0 0 282 66 178 376 132 217
86 0 0 282 192 0 376 231 66
87 0 0 282 192 66 376 231 132
88 0 0 282 192 132 376 231 198
89 1 0 341 132 146 414 178 211
90 0 0 376 0 178 470 66 217
91 0 0 376 192 0 470 231 66
92 0 0 376 192 66 470 231 132
93 0 0 376 192 132 470 231 198
94 0 0 376 66 178 470 132 217
95 0 0 470 0 178 536 94 217
96 1 0 414 132 146 487 178 211
97 0 0 470 192 0 564 231 66
98 0 0 470 192 66 564 231 132
99 0 0 470 192 132 564 231 198
100 1 0 487 100 146 560 165 192
101 0 0 546 0 0 585 94 66
102 0 0 546 0 66 585 94 132
103 0 0 546 0 132 585 94 198
