Utilizacion 73.173706 VolCajasEmpacado 74.497339 Duracion[s] 60.011000 Iteraciones 2757
0 10 0 0 0 0 44 80 76
1 10 0 0 0 76 44 80 152
2 4 0 0 80 0 61 154 58
3 4 0 0 80 58 61 154 116
4 3 0 0 0 152 73 105 212
5 7 0 0 105 116 66 198 171
6 0 0 0 198 0 81 222 39
7 1 0 0 105 171 58 187 194
8 1 0 0 105 194 58 187 217
9 3 0 66 105 0 171 178 60
10 5 0 66 105 60 169 160 138
11 5 0 66 105 138 169 160 216
12 9 0 73 0 0 170 105 47
13 8 0 73 0 47 125 77 137
14 12 0 73 0 137 131 66 161
15 12 0 73 0 161 131 66 185
16 8 0 81 178 0 171 230 77
17 2 0 66 160 77 180 229 174
18 11 0 58 160 174 156 233 218
19 5 0 131 0 47 186 103 125
20 7 0 131 0 125 186 66 218
21 6 0 171 103 0 247 158 106
22 13 1 125 66 125 180 102 169
23 13 1 125 66 169 180 102 213
24 19 1 169 103 106 275 158 182
25 23 1 169 102 182 265 160 206
26 21 1 180 160 0 278 204 73
27 14 1 180 160 73 277 229 187
28 24 1 156 160 187 238 218 210
29 14 1 186 0 0 300 97 69
30 14 1 300 0 0 414 97 69
31 20 1 186 0 69 291 97 116
32 20 1 291 0 69 396 97 116
33 18 1 186 0 116 241 78 219
34 22 1 241 0 116 306 39 187
35 17 1 241 39 116 315 100 174
36 24 1 241 39 174 323 97 197
37 16 1 275 100 0 393 158 67
38 15 1 323 0 116 428 60 189
39 32 2 238 160 187 304 218 211
40 34 2 241 0 197 302 91 219
41 33 2 275 100 67 357 158 90
42 27 2 275 100 90 349 158 151
43 31 2 323 0 189 419 58 213
44 35 2 275 100 151 346 139 216
45 30 2 304 139 151 348 175 206
46 26 2 349 60 116 424 134 194
47 28 2 304 175 0 382 230 103
48 25 2 304 175 103 380 230 209
49 29 2 382 158 0 472 210 77
50 47 3 323 58 194 404 97 218
51 47 3 346 97 194 427 136 218
52 45 3 382 136 77 440 232 101
53 43 3 349 136 101 420 175 166
54 44 3 380 136 166 440 196 204
55 36 3 427 60 0 520 115 66
56 42 3 427 60 66 507 136 110
57 49 3 427 60 110 518 121 132
58 50 3 427 60 132 525 133 176
59 50 3 427 60 176 525 133 220
60 38 3 428 0 0 502 58 61
61 38 3 428 0 61 502 58 122
62 38 3 428 0 122 502 58 183
63 48 3 428 0 183 510 58 206
64 40 3 440 136 77 492 226 154
65 44 3 440 133 154 500 171 214
66 44 3 440 171 154 500 209 214
67 37 3 500 136 0 569 233 114
68 40 3 500 133 114 552 223 191
69 46 3 500 133 191 558 199 215
70 40 3 510 0 0 587 52 90
71 36 3 510 0 90 576 55 183
72 39 3 525 55 0 580 133 103
