Utilizacion 74.148593 VolCajasEmpacado 75.080039 Duracion[s] 60.019000 Iteraciones 1946
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 73 113 98
3 2 0 0 63 98 73 113 196
4 4 0 0 113 0 43 149 42
5 4 0 0 149 0 43 185 42
6 4 0 0 185 0 43 221 42
7 1 0 0 113 42 63 183 92
8 0 0 0 113 92 43 182 137
9 10 1 0 113 137 50 158 178
10 10 1 0 158 137 50 203 178
11 10 1 0 113 178 50 158 219
12 10 1 0 158 178 50 203 219
13 12 1 43 203 0 136 229 36
14 9 1 50 183 36 119 228 79
15 9 1 50 183 79 119 228 122
16 8 1 63 113 0 126 183 50
17 8 1 63 113 50 126 183 100
18 6 1 50 113 100 142 176 204
19 11 1 50 176 122 150 229 156
20 8 1 50 176 156 120 226 219
21 7 1 73 63 0 171 113 73
22 5 1 73 63 73 173 111 128
23 19 2 120 176 156 162 219 192
24 18 2 73 63 128 114 113 173
25 18 2 73 63 173 114 113 218
26 21 2 92 0 0 185 36 26
27 21 2 92 36 0 185 62 36
28 19 2 92 0 26 135 36 68
29 15 2 92 0 68 165 50 166
30 16 2 92 0 166 192 55 214
31 13 2 114 55 128 159 98 197
32 20 2 142 113 0 242 147 53
33 17 2 142 113 53 235 158 131
34 17 2 142 113 131 235 158 209
35 14 2 162 158 0 254 221 104
36 14 2 254 158 0 346 221 104
37 20 2 162 158 104 262 192 157
38 15 2 173 62 0 246 112 98
39 27 3 162 192 104 207 233 154
40 27 3 162 192 154 207 233 204
41 29 3 162 158 157 262 192 210
42 30 3 173 55 98 266 81 134
43 30 3 173 81 98 266 107 134
44 27 3 159 55 134 209 96 179
45 27 3 159 55 179 209 100 220
46 26 3 192 0 0 285 45 78
47 26 3 192 0 78 285 45 156
48 25 3 192 0 156 262 50 219
49 28 3 207 192 104 250 228 146
50 28 3 207 192 146 250 228 188
51 22 3 209 50 134 278 95 177
52 28 3 209 50 177 245 92 220
53 22 3 245 50 177 290 119 220
54 30 3 242 119 0 335 155 26
55 23 3 262 119 104 325 223 196
56 24 3 285 0 0 383 50 73
57 24 3 285 0 73 383 50 146
58 22 3 285 0 146 354 43 191
59 37 4 262 0 191 355 36 217
60 32 4 290 50 0 394 113 92
61 32 4 290 50 92 394 113 184
62 36 4 290 43 184 390 96 218
63 35 4 355 0 146 405 41 191
64 35 4 335 113 0 376 158 50
65 38 4 325 113 50 418 158 128
66 32 4 325 113 128 429 176 220
67 34 4 346 176 0 446 231 48
68 34 4 346 176 48 446 231 96
69 33 4 346 176 96 419 226 194
70 31 4 394 41 0 457 111 50
71 33 4 394 41 50 492 91 123
72 47 5 325 176 194 418 212 220
73 42 5 394 41 123 494 96 171
74 42 5 394 41 171 494 96 219
75 46 5 405 0 0 505 34 53
76 46 5 405 0 53 505 34 106
77 44 5 405 0 106 455 41 151
78 44 5 405 0 151 455 41 196
79 45 5 455 0 106 497 36 149
80 45 5 419 176 96 461 219 132
81 45 5 419 176 132 461 219 168
82 45 5 419 176 168 461 219 204
83 40 5 429 111 0 521 174 104
84 45 5 455 0 149 497 36 192
85 43 5 429 96 104 522 174 149
86 41 5 429 96 149 479 159 219
87 42 5 461 174 0 561 229 48
88 39 5 461 174 48 534 224 146
89 40 5 505 0 0 568 92 104
90 40 5 505 0 104 568 92 208
91 48 6 461 174 146 506 217 215
92 51 6 479 96 149 529 159 219
93 51 6 529 92 0 579 162 63
94 51 6 529 92 63 579 162 126
95 49 6 534 92 126 579 185 204
