Utilizacion 86.862526 VolCajasEmpacado 88.356710 Duracion[s] 60.016000 Iteraciones 1473
0 3 0 0 0 0 118 38 37
1 3 0 0 38 0 118 76 37
2 3 0 0 76 0 118 114 37
3 3 0 0 114 0 118 152 37
4 3 0 0 152 0 118 190 37
5 3 0 0 190 0 118 228 37
6 3 0 0 0 37 118 38 74
7 3 0 0 38 37 118 76 74
8 3 0 0 76 37 118 114 74
9 3 0 0 114 37 118 152 74
10 3 0 0 152 37 118 190 74
11 3 0 0 190 37 118 228 74
12 3 0 0 0 74 118 38 111
13 3 0 0 38 74 118 76 111
14 3 0 0 76 74 118 114 111
15 3 0 0 114 74 118 152 111
16 3 0 0 152 74 118 190 111
17 3 0 0 190 74 118 228 111
18 6 0 0 0 111 118 42 165
19 6 0 0 42 111 118 84 165
20 6 0 0 84 111 118 126 165
21 6 0 0 126 111 118 168 165
22 6 0 0 168 111 118 210 165
23 6 0 0 0 165 118 42 219
24 6 0 0 42 165 118 84 219
25 6 0 0 84 165 118 126 219
26 6 0 0 126 165 118 168 219
27 6 0 0 168 165 118 210 219
28 7 0 118 0 0 218 73 50
29 7 0 218 0 0 318 73 50
30 7 0 318 0 0 418 73 50
31 7 0 418 0 0 518 73 50
32 7 0 118 73 0 218 146 50
33 7 0 218 73 0 318 146 50
34 7 0 318 73 0 418 146 50
35 7 0 418 73 0 518 146 50
36 7 0 118 146 0 218 219 50
37 7 0 218 146 0 318 219 50
38 7 0 318 146 0 418 219 50
39 7 0 418 146 0 518 219 50
40 2 0 118 0 50 154 75 108
41 2 0 154 0 50 190 75 108
42 2 0 190 0 50 226 75 108
43 2 0 118 75 50 154 150 108
44 2 0 154 75 50 190 150 108
45 2 0 190 75 50 226 150 108
46 2 0 118 150 50 154 225 108
47 2 0 154 150 50 190 225 108
48 2 0 190 150 50 226 225 108
49 2 0 118 0 108 154 75 166
50 2 0 154 0 108 190 75 166
51 2 0 190 0 108 226 75 166
52 2 0 118 75 108 154 150 166
53 2 0 154 75 108 190 150 166
54 2 0 190 75 108 226 150 166
55 2 0 118 150 108 154 225 166
56 2 0 154 150 108 190 225 166
57 2 0 190 150 108 226 225 166
58 5 0 118 0 166 194 41 217
59 6 0 118 41 166 160 159 220
60 3 0 118 159 166 236 196 204
61 3 0 118 196 166 236 233 204
62 6 0 160 41 166 202 159 220
63 6 0 202 0 166 244 118 220
64 5 0 226 118 50 302 159 101
65 5 0 226 118 101 302 159 152
66 5 0 226 118 152 302 159 203
67 1 0 236 159 50 336 193 106
68 1 0 236 193 50 336 227 106
69 1 0 236 159 106 336 193 162
70 1 0 236 193 106 336 227 162
71 1 0 236 159 162 336 193 218
72 1 0 236 193 162 336 227 218
73 0 0 244 0 50 339 112 70
74 0 0 339 0 50 434 112 70
75 0 0 434 0 50 529 112 70
76 0 0 244 0 70 339 112 90
77 0 0 244 0 90 339 112 110
78 0 0 244 0 110 339 112 130
79 0 0 244 0 130 339 112 150
80 0 0 244 0 150 339 112 170
81 0 0 244 0 170 339 112 190
82 0 0 244 0 190 339 112 210
83 0 0 339 0 70 434 112 90
84 0 0 339 0 90 434 112 110
85 0 0 339 0 110 434 112 130
86 0 0 339 0 130 434 112 150
87 0 0 339 0 150 434 112 170
88 0 0 339 0 170 434 112 190
89 0 0 339 0 190 434 112 210
90 5 0 302 112 50 353 153 126
91 5 0 302 112 126 378 153 177
92 4 0 302 112 177 378 150 215
93 4 0 336 153 50 412 191 88
94 4 0 412 153 50 488 191 88
95 4 0 336 191 50 412 229 88
96 4 0 412 191 50 488 229 88
97 4 0 336 153 88 412 191 126
98 4 0 412 153 88 488 191 126
99 4 0 336 191 88 412 229 126
100 4 0 412 191 88 488 229 126
101 4 0 336 153 126 412 191 164
102 4 0 412 153 126 488 191 164
103 4 0 336 191 126 412 229 164
104 4 0 412 191 126 488 229 164
105 4 0 336 153 164 412 191 202
106 4 0 412 153 164 488 191 202
107 4 0 336 191 164 412 229 202
108 4 0 412 191 164 488 229 202
109 1 0 378 112 50 478 146 106
110 1 0 378 112 106 478 146 162
111 1 0 378 112 162 478 146 218
112 0 0 434 0 70 529 112 90
113 1 0 434 0 90 468 100 146
114 1 0 468 0 90 502 100 146
115 1 0 502 0 90 536 100 146
116 1 0 434 0 146 468 100 202
117 1 0 468 0 146 502 100 202
118 1 0 502 0 146 536 100 202
119 5 0 478 112 50 529 153 126
120 5 0 478 112 126 529 153 202
121 5 0 488 153 50 529 204 126
122 5 0 488 153 126 539 194 202
123 5 0 529 100 0 570 151 76
124 5 0 529 100 76 570 151 152
125 7 0 536 0 0 586 100 73
126 7 0 536 0 73 586 100 146
127 7 0 536 0 146 586 100 219
128 4 0 539 151 0 577 227 38
129 5 0 539 100 152 580 176 203
130 5 0 539 176 38 580 227 114
131 5 0 539 176 114 580 227 190
