Utilizacion 81.832345 VolCajasEmpacado 20.165100 Duracion[s] 40.269000 Iteraciones 1253
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 7 0 0 0 184 41 46 229
9 7 0 41 0 184 82 46 229
10 7 0 82 0 184 123 46 229
11 7 0 123 0 184 164 46 229
12 7 0 164 0 184 205 46 229
13 7 0 0 46 184 41 92 229
14 7 0 41 46 184 82 92 229
15 7 0 82 46 184 123 92 229
16 7 0 123 46 184 164 92 229
17 7 0 164 46 184 205 92 229
18 7 0 0 92 184 41 138 229
19 7 0 41 92 184 82 138 229
20 7 0 82 92 184 123 138 229
21 7 0 123 92 184 164 138 229
22 7 0 164 92 184 205 138 229
23 7 0 0 138 184 41 184 229
24 7 0 41 138 184 82 184 229
25 7 0 82 138 184 123 184 229
26 7 0 123 138 184 164 184 229
27 7 0 164 138 184 205 184 229
28 18 0 0 202 0 37 214 2
29 14 0 0 202 2 50 224 4
30 9 0 212 0 0 279 77 74
31 9 0 212 77 0 279 154 74
32 9 0 212 154 0 279 231 74
33 9 0 212 0 74 279 77 148
34 9 0 212 77 74 279 154 148
35 9 0 212 154 74 279 231 148
36 9 0 212 0 148 279 77 222
37 9 0 212 77 148 279 154 222
38 9 0 212 154 148 279 231 222
39 17 0 279 0 0 447 155 195
40 17 0 447 0 0 615 155 195
41 17 0 615 0 0 783 155 195
42 17 0 783 0 0 951 155 195
43 10 0 279 0 195 325 42 233
44 11 0 279 42 195 320 85 231
45 11 0 279 85 195 320 128 231
46 11 0 279 128 195 320 171 231
47 4 0 279 171 0 347 235 57
48 11 0 320 42 195 363 83 231
49 11 0 363 42 195 406 83 231
50 11 0 406 42 195 449 83 231
51 11 0 449 42 195 492 83 231
52 11 0 492 42 195 535 83 231
53 11 0 535 42 195 578 83 231
54 11 0 578 42 195 621 83 231
55 11 0 621 42 195 664 83 231
56 11 0 664 42 195 707 83 231
57 11 0 707 42 195 750 83 231
58 11 0 750 42 195 793 83 231
59 11 0 793 42 195 836 83 231
60 11 0 836 42 195 879 83 231
61 11 0 879 42 195 922 83 231
62 11 0 922 42 195 965 83 231
63 11 0 320 83 195 363 124 231
64 11 0 363 83 195 406 124 231
65 11 0 406 83 195 449 124 231
66 11 0 449 83 195 492 124 231
67 11 0 492 83 195 535 124 231
68 11 0 535 83 195 578 124 231
69 11 0 578 83 195 621 124 231
70 11 0 621 83 195 664 124 231
71 11 0 664 83 195 707 124 231
72 11 0 707 83 195 750 124 231
73 11 0 750 83 195 793 124 231
74 11 0 793 83 195 836 124 231
75 11 0 836 83 195 879 124 231
76 11 0 879 83 195 922 124 231
77 11 0 922 83 195 965 124 231
78 7 0 279 171 57 325 216 98
79 7 0 279 171 98 325 216 139
80 7 0 279 171 139 325 216 180
81 11 0 279 171 180 320 214 216
82 11 0 320 124 195 363 165 231
83 11 0 325 0 195 368 41 231
84 7 0 325 165 57 366 210 103
85 9 0 325 165 103 402 232 177
86 1 0 325 165 177 374 220 235
87 7 0 374 155 177 415 200 223
88 0 0 402 200 0 482 235 80
89 7 0 415 155 0 461 196 45
90 7 0 415 155 45 460 196 91
91 7 0 415 155 91 460 196 137
92 7 0 415 155 137 460 196 183
93 7 0 415 155 183 460 196 229
94 7 0 461 155 0 502 200 46
95 7 0 460 155 46 505 196 92
96 7 0 460 155 92 505 196 138
97 7 0 460 155 138 505 196 184
98 7 0 460 155 184 505 196 230
99 13 0 505 155 0 582 234 69
100 7 0 505 155 69 550 196 115
101 2 0 505 155 115 566 209 175
102 2 0 505 155 175 566 209 235
103 7 0 582 155 0 623 200 46
104 7 0 582 155 46 623 200 92
105 7 0 582 155 92 623 200 138
106 7 0 582 155 138 623 200 184
107 7 0 582 155 184 623 200 230
108 2 0 623 155 0 684 209 60
109 2 0 623 155 60 684 209 120
110 2 0 623 155 120 684 209 180
111 2 0 623 155 180 684 215 234
112 7 0 684 155 0 730 200 41
113 7 0 730 155 0 776 200 41
114 7 0 776 155 0 822 200 41
115 7 0 822 155 0 868 200 41
116 7 0 868 155 0 914 200 41
117 7 0 914 155 0 960 200 41
118 7 0 960 155 0 1006 200 41
119 8 0 684 155 41 751 232 110
120 2 0 684 155 110 738 216 170
121 2 0 684 155 170 738 216 230
122 9 0 751 155 41 818 232 115
123 9 0 751 155 115 818 232 189
124 6 0 738 155 189 786 204 232
125 2 0 818 155 41 879 209 101
126 2 0 818 155 101 879 209 161
127 2 0 818 155 161 879 209 221
128 2 0 879 155 41 940 215 95
129 12 0 879 155 95 950 226 115
130 3 0 879 155 115 960 215 235
131 5 0 960 124 41 1026 226 169
132 2 0 960 124 169 1020 185 223
133 16 0 965 0 0 1079 109 140
134 16 0 1026 109 0 1166 218 114
135 16 0 1026 109 114 1166 218 228
136 31 1 325 0 231 337 33 233
137 39 1 325 33 231 351 104 234
138 36 1 337 0 231 377 16 233
139 32 1 351 0 233 363 20 234
140 33 1 337 20 231 362 33 232
141 34 1 363 0 233 377 31 234
142 38 1 351 33 231 373 89 233
143 35 1 351 31 233 395 46 235
144 37 1 351 89 231 370 153 233
145 30 1 395 0 195 432 40 228
146 30 1 432 0 195 472 37 228
147 30 1 472 0 195 512 37 228
148 30 1 512 0 195 552 37 228
149 30 1 552 0 195 592 37 228
150 30 1 592 0 195 632 37 228
151 30 1 632 0 195 672 37 228
152 30 1 672 0 195 712 37 228
153 30 1 712 0 195 752 37 228
154 30 1 752 0 195 792 37 228
155 30 1 792 0 195 832 37 228
156 30 1 832 0 195 872 37 228
157 30 1 872 0 195 912 37 228
158 30 1 912 0 195 952 37 228
159 42 1 952 0 140 1000 42 183
160 40 1 952 0 183 989 34 213
161 19 1 1000 0 140 1092 82 235
162 30 1 1092 0 0 1132 37 33
163 30 1 1092 37 0 1132 74 33
164 30 1 1092 0 33 1132 37 66
165 30 1 1092 37 33 1132 74 66
166 30 1 1092 0 66 1132 37 99
167 30 1 1092 37 66 1132 74 99
168 30 1 1092 0 99 1132 37 132
169 30 1 1092 37 99 1132 74 132
170 30 1 1092 0 132 1132 37 165
171 30 1 1092 37 132 1132 74 165
172 30 1 1092 0 165 1132 37 198
173 30 1 1092 37 165 1132 74 198
174 30 1 1092 0 198 1132 37 231
175 30 1 1092 37 198 1132 74 231
176 40 1 1092 74 0 1129 108 30
177 40 1 1092 74 30 1129 108 60
178 40 1 1092 74 60 1129 108 90
179 40 1 1092 74 90 1129 108 120
180 40 1 1092 74 120 1129 108 150
181 40 1 1092 74 150 1129 108 180
182 40 1 1092 74 180 1129 108 210
183 40 1 1129 74 0 1166 108 30
184 40 1 1129 74 30 1166 108 60
185 40 1 1129 74 60 1166 108 90
186 40 1 1129 74 90 1166 108 120
187 40 1 1129 74 120 1166 108 150
188 40 1 1129 74 150 1166 108 180
189 40 1 1129 74 180 1166 108 210
190 40 1 1132 0 0 1166 37 30
191 40 1 1132 37 0 1166 74 30
192 40 1 1132 0 30 1166 37 60
193 40 1 1132 37 30 1166 74 60
194 40 1 1132 0 60 1166 37 90
195 40 1 1132 37 60 1166 74 90
196 40 1 1132 0 90 1166 37 120
197 40 1 1132 37 90 1166 74 120
198 40 1 1132 0 120 1166 37 150
199 40 1 1132 37 120 1166 74 150
200 40 1 1132 0 150 1166 37 180
