Utilizacion 78.202772 VolCajasEmpacado 80.136521 Duracion[s] 60.012000 Iteraciones 872
0 8 0 0 0 0 110 45 71
1 8 0 0 0 71 110 45 142
2 8 0 0 0 142 110 45 213
3 4 0 0 45 0 52 139 77
4 4 0 0 139 0 52 233 77
5 4 0 0 45 77 52 139 154
6 4 0 0 139 77 52 233 154
7 7 0 0 45 154 47 112 217
8 16 0 0 112 154 43 143 215
9 16 0 0 143 154 43 174 215
10 16 0 0 174 154 43 205 215
11 0 0 0 205 154 48 233 189
12 18 0 52 45 0 126 131 31
13 18 0 52 131 0 126 217 31
14 3 0 52 45 31 147 100 123
15 3 0 52 45 123 147 100 215
16 15 0 52 100 31 86 163 61
17 15 0 52 163 31 86 226 61
18 7 0 52 100 61 119 163 108
19 7 0 52 163 61 119 226 108
20 7 0 52 100 108 119 163 155
21 7 0 52 163 108 119 226 155
22 17 0 43 112 155 124 156 186
23 17 0 43 112 186 124 156 217
24 0 0 43 156 155 78 204 183
25 0 0 43 156 183 78 204 211
26 13 0 48 204 155 159 232 198
27 11 0 78 156 155 116 194 219
28 17 0 110 0 0 191 44 31
29 17 0 110 0 31 191 44 62
30 8 0 110 0 62 220 45 133
31 8 0 110 0 133 220 45 204
32 5 0 126 100 0 197 152 73
33 5 0 126 100 73 197 152 146
34 5 0 126 100 146 197 152 219
35 12 0 126 152 0 165 178 41
36 12 0 126 178 0 165 204 41
37 12 0 126 152 41 165 178 82
38 12 0 126 178 41 165 204 82
39 12 0 126 152 82 165 178 123
40 12 0 126 178 82 165 204 123
41 11 0 119 156 123 157 194 187
42 15 0 116 156 187 179 190 217
43 3 0 147 45 0 239 100 95
44 9 0 147 45 95 244 98 133
45 9 0 147 45 133 244 98 171
46 9 0 147 45 171 244 98 209
47 13 0 159 204 0 270 232 43
48 19 0 165 190 43 275 230 77
49 19 0 165 190 77 275 230 111
50 19 0 165 190 111 275 230 145
51 19 0 165 190 145 275 230 179
52 11 0 159 190 179 223 228 217
53 10 0 179 152 0 251 187 53
54 6 0 197 100 0 296 152 62
55 18 0 197 100 62 271 186 93
56 8 0 197 100 93 307 145 164
57 8 0 197 145 93 307 190 164
58 4 0 197 98 164 291 175 216
59 2 0 244 0 0 314 94 113
60 5 0 244 0 113 315 73 165
61 5 0 244 0 165 315 73 217
62 14 0 307 94 0 407 203 28
63 14 0 307 94 28 407 203 56
64 1 0 307 94 56 403 213 127
65 14 0 307 73 127 407 182 155
66 14 0 307 73 155 407 182 183
67 29 1 291 73 183 363 126 218
68 29 1 291 126 183 363 179 218
69 38 1 223 182 179 262 208 220
70 38 1 262 182 179 288 221 220
71 34 1 288 190 127 351 220 161
72 34 1 351 190 127 414 220 161
73 29 1 288 190 161 360 225 214
74 33 1 315 0 0 358 61 31
75 33 1 315 0 31 358 61 62
76 33 1 315 0 62 358 61 93
77 33 1 315 0 93 358 61 124
78 33 1 315 0 124 358 61 155
79 33 1 315 0 155 358 61 186
80 33 1 315 0 186 358 61 217
81 37 1 360 182 161 395 230 189
82 24 1 358 0 0 410 73 71
83 24 1 410 0 0 462 73 71
84 24 1 462 0 0 514 73 71
85 24 1 514 0 0 566 73 71
86 34 1 360 179 189 423 213 219
87 23 1 358 0 71 435 52 165
88 25 1 358 0 165 457 62 217
89 38 1 363 62 183 404 101 209
90 38 1 363 101 183 404 140 209
91 22 1 407 73 0 499 168 55
92 22 1 407 73 55 499 168 110
93 22 1 407 73 110 499 168 165
94 22 1 407 73 165 499 168 220
95 25 1 423 168 0 475 230 99
96 25 1 423 168 99 475 230 198
97 29 1 457 0 71 510 72 106
98 29 1 457 0 106 510 72 141
99 29 1 457 0 141 510 72 176
100 28 1 457 0 176 521 38 214
101 32 1 457 38 176 538 69 220
102 28 1 475 168 0 513 206 64
103 28 1 475 168 64 513 206 128
104 28 1 475 168 128 513 206 192
105 32 1 499 73 0 530 154 44
106 32 1 530 73 0 561 154 44
107 31 1 499 73 44 573 159 75
108 21 1 499 72 75 569 166 188
109 31 1 499 69 188 573 155 219
110 25 1 513 166 0 565 228 99
111 25 1 513 166 99 565 228 198
