Utilizacion 73.474677 VolCajasEmpacado 75.440916 Duracion[s] 60.013000 Iteraciones 2469
0 5 0 0 0 0 62 80 109
1 5 0 0 0 109 62 80 218
2 13 0 0 80 0 31 152 55
3 13 0 0 152 0 31 224 55
4 8 0 0 80 55 45 125 134
5 8 0 0 80 134 45 125 213
6 12 0 0 125 55 43 157 94
7 12 0 0 157 55 43 189 94
8 12 0 0 189 55 43 221 94
9 4 0 0 125 94 65 198 203
10 14 0 0 198 94 30 233 138
11 9 0 45 80 0 159 123 41
12 11 0 45 80 41 106 116 97
13 2 0 62 0 0 162 76 91
14 1 0 62 0 91 134 76 113
15 7 0 62 0 113 122 95 212
16 15 0 65 123 0 163 231 27
17 10 0 65 123 27 157 220 67
18 10 0 65 116 67 157 213 107
19 0 0 65 95 107 147 163 131
20 3 0 65 163 107 165 232 174
21 6 0 65 95 131 131 156 205
22 10 0 162 0 0 254 97 40
23 10 0 162 0 40 254 97 80
24 29 1 65 156 174 137 232 196
25 28 1 65 156 196 147 224 220
26 30 1 122 0 113 144 55 150
27 27 1 122 0 150 153 72 205
28 27 1 131 72 131 162 144 186
29 26 1 131 72 186 174 111 218
30 21 1 162 0 80 236 66 141
31 18 1 153 0 141 253 69 208
32 16 1 163 111 0 260 145 31
33 24 1 162 111 31 276 152 74
34 24 1 162 111 74 276 152 117
35 23 1 162 111 117 219 156 174
36 22 1 219 69 117 279 164 216
37 19 1 165 164 0 274 229 73
38 19 1 165 164 73 274 229 146
39 19 1 165 164 146 274 229 219
40 20 1 254 0 0 334 62 109
41 20 1 254 0 109 334 62 218
42 22 1 274 164 0 373 224 95
43 22 1 373 164 0 472 224 95
44 22 1 472 164 0 571 224 95
45 17 1 279 62 0 370 162 76
46 25 1 279 62 76 376 154 116
47 38 2 279 62 116 310 134 171
48 43 2 274 164 95 310 225 151
49 43 2 274 164 151 310 225 207
50 42 2 279 62 171 316 117 193
51 40 2 279 134 116 314 164 160
52 41 2 279 62 193 347 144 217
53 32 2 310 164 95 419 229 168
54 35 2 310 144 168 367 201 213
55 39 2 310 201 168 407 232 202
56 38 2 334 0 0 406 55 31
57 33 2 334 0 31 408 61 97
58 36 2 334 0 97 379 45 176
59 38 2 334 0 176 406 55 207
60 34 2 347 55 116 402 120 201
61 43 2 376 120 0 437 156 56
62 37 2 376 120 56 490 161 99
63 37 2 376 120 99 490 161 142
64 39 2 367 120 142 464 154 173
65 37 2 367 120 173 481 161 216
66 31 2 408 0 0 480 76 22
67 52 3 367 161 168 399 200 211
68 46 3 419 161 95 486 230 195
69 55 3 407 161 195 489 229 219
70 44 3 489 161 95 584 221 194
71 53 3 402 76 0 474 107 55
72 49 3 402 61 55 459 118 100
73 48 3 402 55 100 476 116 166
74 50 3 402 55 166 481 100 211
75 50 3 408 0 22 453 45 101
76 50 3 408 0 101 453 45 180
77 54 3 481 0 0 579 108 27
78 45 3 481 0 27 581 76 118
79 54 3 481 0 118 579 108 145
80 54 3 481 0 145 579 108 172
81 51 3 481 0 172 578 92 212
