Utilizacion 77.835576 VolCajasEmpacado 78.463876 Duracion[s] 60.004000 Iteraciones 921
0 5 0 0 0 0 57 62 75
1 5 0 0 0 75 57 62 150
2 3 0 0 62 0 63 142 104
3 3 0 0 62 104 63 142 208
4 14 0 0 0 150 55 45 185
5 14 0 0 0 185 55 45 220
6 2 0 0 142 0 74 232 66
7 2 0 0 142 66 74 232 132
8 0 0 0 142 132 31 201 167
9 0 0 0 142 167 31 201 202
10 17 0 0 201 132 68 232 180
11 14 0 31 142 132 76 197 167
12 8 0 31 142 167 95 189 216
13 13 0 31 189 180 91 228 216
14 4 0 57 0 0 135 60 114
15 13 0 57 0 114 96 60 150
16 13 0 96 0 114 135 60 150
17 4 0 63 60 0 123 138 114
18 1 0 63 60 114 109 142 135
19 16 0 63 60 135 137 113 168
20 16 0 63 60 168 137 113 201
21 13 0 55 0 150 94 60 186
22 16 0 55 0 186 129 53 219
23 10 0 91 189 0 181 227 73
24 10 0 181 189 0 271 227 73
25 10 0 91 189 73 181 227 146
26 10 0 181 189 73 271 227 146
27 10 0 91 189 146 181 227 219
28 10 0 181 189 146 271 227 219
29 7 0 95 142 0 172 189 71
30 7 0 172 142 0 249 189 71
31 7 0 249 142 0 326 189 71
32 8 0 95 142 71 159 189 120
33 8 0 95 142 120 159 189 169
34 8 0 95 142 169 159 189 218
35 11 0 135 0 0 251 36 55
36 11 0 135 0 55 251 36 110
37 11 0 135 0 110 251 36 165
38 11 0 135 0 165 251 36 220
39 3 0 137 36 0 217 140 63
40 9 0 137 36 63 214 137 108
41 9 0 137 36 108 214 137 153
42 9 0 137 36 153 214 137 198
43 6 0 159 137 71 221 189 139
44 6 0 159 137 139 221 189 207
45 18 0 217 36 0 291 117 38
46 18 0 217 36 38 291 117 76
47 18 0 217 36 76 291 117 114
48 9 0 214 36 114 291 137 159
49 17 0 214 36 159 282 67 207
50 5 0 214 67 159 289 129 216
51 11 0 221 137 71 337 173 126
52 15 0 221 137 126 325 184 160
53 12 0 221 129 160 333 183 196
54 37 1 221 129 196 303 175 217
55 30 1 251 0 0 367 36 55
56 30 1 251 0 55 367 36 110
57 31 1 251 0 110 363 36 164
58 31 1 251 0 164 363 36 218
59 32 1 271 189 0 316 224 55
60 32 1 271 189 55 316 224 110
61 32 1 271 189 110 316 224 165
62 32 1 271 189 165 316 224 220
63 27 1 291 36 0 357 126 74
64 27 1 291 36 74 357 126 148
65 37 1 291 36 148 373 82 169
66 37 1 291 82 148 373 128 169
67 37 1 291 36 169 373 82 190
68 37 1 291 82 169 373 128 190
69 36 1 316 189 0 351 220 59
70 36 1 316 189 59 351 220 118
71 35 1 316 184 118 384 232 149
72 35 1 316 184 149 384 232 180
73 33 1 316 183 180 420 230 214
74 22 1 337 128 0 399 180 68
75 22 1 337 128 68 399 180 136
76 23 1 333 128 136 404 182 200
77 34 1 367 0 0 441 33 53
78 34 1 441 0 0 515 33 53
79 34 1 367 0 53 441 33 106
80 34 1 367 0 106 441 33 159
81 34 1 367 0 159 441 33 212
82 26 1 373 33 0 436 113 104
83 26 1 436 33 0 499 113 104
84 26 1 499 33 0 562 113 104
85 28 1 373 33 104 454 107 142
86 28 1 373 33 142 454 107 180
87 28 1 373 33 180 454 107 218
88 20 1 404 113 0 451 177 49
89 20 1 404 113 49 451 177 98
90 20 1 404 113 98 451 177 147
91 23 1 404 107 147 468 161 218
92 26 1 454 0 104 517 80 208
93 23 1 420 177 0 484 231 71
94 23 1 484 177 0 548 231 71
95 28 1 420 177 71 501 215 145
96 28 1 420 177 145 501 215 219
97 25 1 468 80 104 546 140 218
98 29 1 501 140 71 539 230 144
99 29 1 501 140 144 539 230 217
100 26 1 517 0 104 580 80 208
101 28 1 548 113 0 586 194 74
102 21 1 539 140 74 586 211 151
