Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.033000 Iteraciones 1863
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 4 0 0 149 0 95 239 136
9 2 0 69 54 148 137 123 209
10 2 0 137 54 148 205 123 209
11 2 0 205 54 148 273 123 209
12 2 0 273 54 148 341 123 209
13 2 0 341 54 148 409 123 209
14 2 0 409 54 148 477 123 209
15 4 0 95 149 0 190 239 136
16 3 0 190 149 0 313 235 122
17 2 0 190 149 122 258 218 183
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 172 0 208 215 41 244
24 6 1 215 0 208 258 41 244
25 6 1 0 41 209 41 84 245
26 6 1 0 84 209 43 125 245
27 13 1 258 0 148 307 50 192
28 13 1 258 0 192 307 50 236
29 13 1 258 123 148 308 172 192
30 13 1 258 123 192 308 172 236
31 14 1 307 0 148 352 41 194
32 14 1 352 0 148 397 41 194
33 14 1 397 0 148 442 41 194
34 14 1 307 0 194 348 46 239
35 6 1 308 123 148 351 164 184
36 6 1 308 123 184 351 164 220
37 12 1 308 164 136 382 231 213
38 6 1 351 123 148 394 164 184
39 6 1 351 123 184 394 164 220
40 12 1 408 149 0 475 223 77
41 11 1 408 149 77 494 234 152
42 12 1 382 164 152 459 231 226
43 12 1 459 123 152 526 200 226
44 9 1 477 0 0 575 107 147
45 12 1 477 0 147 554 67 221
46 12 1 526 67 147 593 144 221
47 10 1 526 144 0 726 240 178
48 10 1 726 144 0 926 240 178
49 10 1 926 144 0 1126 240 178
50 10 1 1126 144 0 1326 240 178
51 7 1 593 0 0 790 138 136
52 11 1 593 0 136 679 85 211
53 10 1 790 0 0 990 96 178
54 8 1 990 0 0 1106 116 162
55 8 1 1106 0 0 1222 116 162
56 8 1 1222 0 0 1338 116 162
