Utilizacion 73.733842 VolCajasEmpacado 74.125515 Duracion[s] 60.004000 Iteraciones 1781
0 2 0 0 0 0 104 63 80
1 2 0 0 0 80 104 63 160
2 7 0 0 63 0 101 108 77
3 7 0 0 63 77 101 108 154
4 11 0 0 0 160 39 36 220
5 11 0 0 36 160 39 72 220
6 8 0 0 108 0 74 189 38
7 8 0 0 108 38 74 189 76
8 8 0 0 108 76 74 189 114
9 8 0 0 108 114 74 189 152
10 12 0 0 72 154 45 107 209
11 12 0 45 72 154 90 107 209
12 9 0 0 189 0 90 227 73
13 9 0 0 189 73 90 227 146
14 9 0 0 189 146 90 227 219
15 0 0 39 0 160 70 35 219
16 0 0 39 35 160 70 70 219
17 0 0 70 0 160 101 59 195
18 13 0 0 108 152 53 182 185
19 0 0 0 107 185 59 142 216
20 12 0 0 142 185 55 187 220
21 3 0 74 108 0 188 168 78
22 3 0 74 108 78 188 168 156
23 10 0 55 142 156 171 178 211
24 13 0 59 107 156 133 140 209
25 6 0 90 178 0 167 225 71
26 1 0 90 178 71 172 224 92
27 10 0 90 178 92 206 214 147
28 5 0 90 178 147 158 230 209
29 4 0 104 0 0 161 75 62
30 29 1 101 75 0 169 106 48
31 29 1 101 75 48 169 106 96
32 14 1 101 63 96 156 98 141
33 24 1 101 63 141 191 101 214
34 26 1 104 0 62 216 54 98
35 19 1 104 0 98 156 62 166
36 14 1 101 0 166 156 35 211
37 14 1 133 101 156 188 136 201
38 19 1 158 178 147 226 230 209
39 25 1 156 0 98 272 55 134
40 25 1 156 0 134 272 55 170
41 21 1 156 0 170 220 47 219
42 21 1 220 0 170 284 47 219
43 18 1 188 101 0 259 165 54
44 18 1 188 101 54 259 165 108
45 18 1 188 101 108 259 165 162
46 27 1 171 136 162 275 170 209
47 28 1 188 101 162 262 134 215
48 22 1 191 55 0 292 100 77
49 24 1 191 55 77 281 93 150
50 30 1 191 55 150 273 101 171
51 17 1 226 170 0 304 230 114
52 23 1 226 170 114 307 208 188
53 15 1 275 100 0 349 166 90
54 20 1 275 93 90 322 164 167
55 16 1 292 0 0 355 80 104
56 40 2 226 170 188 294 218 219
57 36 2 191 47 171 255 94 220
58 39 2 262 101 167 336 134 220
59 39 2 275 134 167 349 167 220
60 41 2 281 47 104 382 92 181
61 38 2 255 47 181 359 94 215
62 41 2 284 0 104 385 45 181
63 33 2 307 167 0 387 230 104
64 33 2 387 167 0 467 230 104
65 35 2 307 167 104 384 214 175
66 37 2 307 167 175 423 222 211
67 35 2 349 94 0 426 165 47
68 35 2 426 94 0 503 165 47
69 37 2 349 94 47 465 130 102
70 31 2 336 94 102 417 132 176
71 31 2 359 92 176 440 166 214
72 41 2 382 45 0 483 90 77
73 34 2 423 166 104 501 226 218
74 32 2 385 0 77 459 90 143
75 52 3 284 0 181 388 47 215
76 47 3 382 47 143 483 92 220
77 55 3 388 0 143 470 46 164
78 53 3 388 0 164 462 33 217
79 46 3 440 92 102 487 156 151
80 46 3 440 92 151 487 156 200
81 50 3 470 0 0 582 36 54
82 51 3 470 0 54 525 45 89
83 54 3 470 0 89 538 31 137
84 49 3 470 0 137 586 36 192
85 48 3 483 45 0 564 83 74
86 53 3 483 45 74 557 78 127
87 56 3 483 36 127 573 74 200
88 43 3 501 165 0 575 231 90
89 44 3 503 83 0 583 146 104
90 44 3 503 83 104 583 146 208
91 45 3 501 146 90 563 203 165
92 48 3 501 146 165 582 220 203
