Utilizacion 66.581492 VolCajasEmpacado 68.496280 Duracion[s] 60.006000 Iteraciones 7532
0 0 0 0 0 0 69 104 70
1 1 0 0 0 70 72 67 92
2 2 1 0 0 92 74 77 129
3 3 2 0 0 129 31 46 182
4 5 2 0 104 0 93 224 46
5 4 2 31 0 129 108 74 166
6 6 3 0 46 166 119 101 220
7 6 3 0 104 46 119 158 101
8 8 4 0 101 101 88 172 162
9 8 4 0 172 46 71 233 134
10 7 4 0 101 162 67 173 184
11 9 5 31 0 166 99 43 217
12 10 5 93 158 0 197 228 69
13 11 6 0 173 134 78 230 188
14 12 6 78 172 69 149 233 157
15 13 6 119 0 0 212 120 46
16 15 7 78 172 157 146 215 208
17 16 7 88 101 101 142 158 179
18 14 7 119 0 46 192 96 70
19 17 8 119 0 70 189 69 174
20 18 9 119 0 174 193 77 211
21 19 9 197 120 0 316 174 55
22 20 10 0 101 184 46 154 215
23 23 11 67 101 179 139 168 201
24 22 11 197 174 0 265 225 43
25 21 11 212 0 0 298 79 69
26 24 11 197 79 55 270 175 79
27 25 12 149 175 69 245 212 120
28 26 12 193 0 69 250 78 123
29 27 13 142 78 79 262 171 125
30 29 13 142 77 125 203 149 194
31 28 13 149 171 120 268 225 175
32 30 14 139 77 194 235 150 218
33 31 14 193 0 123 297 70 192
34 32 15 146 150 175 197 218 218
35 33 15 298 0 0 359 72 69
36 34 16 197 150 175 293 201 212
37 35 17 193 0 192 265 67 214
38 36 17 316 72 0 385 142 104
39 37 18 235 70 125 266 123 171
40 38 19 266 70 104 384 123 175
41 39 19 297 0 69 376 69 155
42 40 20 293 174 0 411 227 71
43 41 21 235 70 175 303 121 218
44 44 22 293 142 71 362 228 150
45 42 22 293 123 150 330 219 201
46 43 22 362 142 71 439 216 108
47 46 23 297 0 155 375 54 212
48 47 23 330 123 150 384 198 217
49 45 23 376 0 0 437 69 72
50 49 24 303 54 175 371 105 218
51 51 24 376 0 72 447 61 160
52 48 24 375 0 160 471 37 211
53 52 24 385 69 0 457 136 22
54 50 24 385 69 22 503 122 93
55 54 25 385 61 93 463 118 147
56 53 25 384 61 147 456 128 169
57 55 26 384 128 108 453 232 178
58 56 27 453 136 0 528 203 54
59 60 28 384 37 169 461 111 206
60 59 28 453 128 54 573 221 100
61 58 28 453 128 100 522 232 170
62 58 28 463 37 93 533 106 197
63 57 28 522 106 100 575 224 171
64 61 29 384 111 178 456 178 200
65 62 30 384 178 178 480 229 215
66 63 31 471 0 0 524 31 46
67 65 31 480 106 171 573 226 217
68 67 31 533 0 0 587 75 67
