Utilizacion 68.863409 VolCajasEmpacado 69.873822 Duracion[s] 60.014000 Iteraciones 2837
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 0 0 0 0 28 55 33 92
3 0 0 0 0 92 55 33 156
4 2 0 0 164 0 116 231 35
5 4 0 0 0 156 79 58 215
6 5 0 0 58 28 72 116 106
7 3 0 0 116 28 64 153 100
8 6 0 0 153 35 82 231 63
9 1 0 0 58 106 41 164 141
10 12 1 0 58 141 78 140 169
11 12 1 0 58 169 78 140 197
12 7 1 0 164 63 33 228 118
13 7 1 0 164 118 33 228 173
14 13 1 0 140 173 66 233 199
15 9 1 78 58 0 135 115 107
16 9 1 78 58 107 135 115 214
17 11 1 78 115 0 150 152 64
18 11 1 78 115 64 150 152 128
19 10 1 78 115 128 179 171 167
20 10 1 78 115 167 179 171 206
21 8 1 79 0 0 151 58 78
22 13 1 151 0 0 244 66 26
23 19 2 79 0 78 151 37 142
24 14 2 79 0 142 152 53 207
25 17 2 82 171 35 139 228 142
26 15 2 66 171 142 138 229 220
27 20 2 135 66 0 251 101 67
28 20 2 135 66 67 251 101 134
29 20 2 135 66 134 251 101 201
30 15 2 139 171 0 217 229 72
31 15 2 139 171 72 217 229 144
32 16 2 138 171 144 217 229 203
33 14 2 152 0 26 205 65 99
34 17 2 152 0 99 209 57 206
35 18 2 217 101 0 317 209 39
36 18 2 217 101 39 317 209 78
37 27 3 179 101 78 285 136 119
38 27 3 179 136 78 285 171 119
39 26 3 179 101 119 295 168 154
40 26 3 179 101 154 295 168 189
41 30 3 179 101 189 272 167 215
42 22 3 217 171 78 289 229 156
43 21 3 209 0 26 273 37 98
44 21 3 209 0 98 273 37 170
45 27 3 209 0 170 315 41 205
46 24 3 217 168 156 290 233 209
47 24 3 290 168 78 343 233 151
48 23 3 251 41 0 358 98 57
49 23 3 251 41 57 358 98 114
50 28 3 251 41 114 306 74 178
51 21 3 290 168 151 362 232 188
52 21 3 295 98 78 332 162 150
53 30 3 295 74 150 361 167 176
54 29 3 295 74 176 377 152 204
55 25 3 377 0 0 485 100 39
56 25 3 377 100 0 485 200 39
57 37 4 295 152 188 388 218 214
58 38 4 306 41 114 370 74 169
59 31 4 370 0 39 428 72 117
60 31 4 428 0 39 486 72 117
61 31 4 370 0 117 428 72 195
62 31 4 428 0 117 486 72 195
63 32 4 377 72 39 436 151 97
64 32 4 377 72 97 436 151 155
65 34 4 377 72 155 450 125 220
66 33 4 388 151 39 495 208 96
67 35 4 388 151 96 494 186 137
68 35 4 388 151 137 494 186 178
69 35 4 388 151 178 494 186 219
70 36 4 486 0 0 586 108 39
71 40 5 388 186 96 494 227 131
72 40 5 388 186 131 494 227 166
73 44 5 450 72 39 508 131 118
74 44 5 450 72 118 508 131 197
75 42 5 486 0 39 587 39 95
76 41 5 486 0 95 523 72 159
77 43 5 523 0 95 580 57 202
78 39 5 495 131 0 561 224 26
79 50 6 388 186 166 494 227 201
80 46 6 508 72 39 587 130 98
81 49 6 495 131 26 534 232 82
82 49 6 495 131 82 551 232 121
83 49 6 495 131 121 551 232 160
84 45 6 494 131 160 572 213 188
85 51 6 494 131 188 560 224 214
86 47 6 508 72 98 565 129 205
