Utilizacion 68.733281 VolCajasEmpacado 69.258360 Duracion[s] 60.009000 Iteraciones 1734
0 7 0 0 0 0 37 108 47
1 7 0 0 108 0 37 216 47
2 5 0 0 0 47 41 100 83
3 5 0 0 100 47 41 200 83
4 4 0 0 0 83 33 74 145
5 4 0 0 0 145 33 74 207
6 1 0 0 200 47 30 232 85
7 9 0 0 74 83 54 182 149
8 9 0 0 74 149 54 182 215
9 3 0 37 200 0 106 233 61
10 3 0 37 200 61 106 233 122
11 6 0 0 182 122 99 218 171
12 6 0 0 182 171 99 218 220
13 2 0 41 0 0 105 71 31
14 2 0 105 0 0 169 71 31
15 9 0 41 0 31 149 66 85
16 10 0 33 0 85 116 55 107
17 10 0 33 0 107 116 55 129
18 10 0 33 0 129 116 55 151
19 10 0 33 0 151 116 55 173
20 0 0 33 0 173 116 56 195
21 0 0 33 0 195 116 56 217
22 8 0 54 71 0 133 170 39
23 8 0 54 66 39 133 165 78
24 6 0 54 66 78 103 165 114
25 13 1 54 56 114 101 164 151
26 14 1 54 56 151 90 155 200
27 20 1 54 56 200 123 157 220
28 17 1 123 0 85 156 69 146
29 17 1 123 0 146 156 69 207
30 16 1 106 170 0 180 203 62
31 18 1 106 165 62 177 229 93
32 18 1 106 165 93 177 229 124
33 18 1 106 165 124 177 229 155
34 14 1 99 157 155 198 193 204
35 14 1 99 193 155 198 229 204
36 19 1 133 71 0 216 127 22
37 19 1 133 71 22 216 127 44
38 11 1 133 69 44 188 152 66
39 11 1 133 69 66 188 152 88
40 20 1 123 69 88 224 138 108
41 12 1 123 69 108 231 135 162
42 15 1 123 69 162 223 110 198
43 13 1 123 110 162 231 147 209
44 20 1 169 0 0 270 69 20
45 28 2 169 0 20 230 69 53
46 27 2 156 0 53 239 56 75
47 27 2 156 0 75 239 56 97
48 27 2 156 0 97 239 56 119
49 27 2 156 0 119 239 56 141
50 27 2 156 0 141 239 56 163
51 25 2 156 0 163 227 64 194
52 21 2 156 0 194 239 55 216
53 21 2 156 55 198 239 110 220
54 26 2 198 147 0 230 185 30
55 23 2 198 185 0 297 221 49
56 23 2 297 185 0 396 221 49
57 23 2 396 185 0 495 221 49
58 24 2 239 0 20 280 100 56
59 24 2 239 0 56 280 100 92
60 24 2 239 0 92 280 100 128
61 25 2 231 110 0 295 181 31
62 22 2 239 0 128 293 108 194
63 25 2 231 110 31 295 181 62
64 25 2 231 110 62 295 181 93
65 32 3 198 147 93 306 184 140
66 29 3 198 184 49 297 220 98
67 29 3 198 184 98 297 220 147
68 36 3 239 0 194 308 101 214
69 33 3 198 147 147 260 221 180
70 33 3 198 147 180 260 221 213
71 33 3 231 110 93 305 143 155
72 33 3 231 110 155 305 143 217
73 35 3 260 143 140 290 175 178
74 31 3 306 101 0 405 180 39
75 31 3 306 101 39 405 180 78
76 31 3 306 101 78 405 180 117
77 30 3 306 101 117 372 209 171
78 36 3 290 143 171 391 212 191
79 34 3 308 0 0 372 71 31
80 44 4 260 143 191 343 198 213
81 44 4 343 143 191 426 198 213
82 40 4 305 101 171 405 142 207
83 41 4 391 198 49 465 231 111
84 41 4 391 198 111 465 231 173
85 45 4 308 0 31 377 101 51
86 45 4 308 0 51 377 101 71
87 45 4 308 0 71 377 101 91
88 43 4 391 198 173 421 230 211
89 40 4 308 0 91 349 100 127
90 43 4 308 0 127 346 30 159
91 46 4 308 0 159 377 33 220
92 42 4 308 33 127 379 97 158
93 42 4 308 33 158 379 97 189
94 38 4 379 0 0 458 99 39
95 38 4 379 0 39 458 99 78
96 38 4 379 0 78 458 99 117
97 39 4 379 0 117 487 37 164
98 39 4 379 37 117 487 74 164
99 37 4 379 0 164 487 66 218
100 39 4 405 99 0 513 136 47
101 52 5 308 66 189 346 98 219
102 52 5 346 66 189 384 98 219
103 49 5 405 99 47 513 136 94
104 52 5 421 198 173 459 228 205
105 50 5 405 74 117 504 110 166
106 51 5 405 110 94 474 143 155
107 54 5 405 66 166 506 135 186
108 54 5 405 66 186 506 135 206
109 53 5 487 0 0 570 56 22
110 53 5 487 0 22 570 56 44
111 56 5 487 0 44 558 64 75
112 56 5 487 0 75 558 64 106
113 56 5 487 0 106 558 64 137
114 55 5 487 0 137 570 55 159
115 47 5 506 0 159 585 99 198
116 54 5 506 0 198 575 101 218
117 48 5 513 101 0 567 209 66
118 47 5 465 143 66 564 222 105
119 60 6 426 143 105 526 179 146
120 58 6 426 143 146 534 197 212
121 61 6 465 197 105 539 230 167
122 62 6 465 197 167 497 227 205
123 62 6 497 197 167 529 227 205
124 61 6 513 101 66 587 134 128
125 59 6 539 134 105 575 233 154
