Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.038000 Iteraciones 2154
0 4 0 0 0 0 92 106 101
1 1 0 0 0 101 43 41 137
2 1 0 0 41 101 43 82 137
3 3 0 0 106 0 137 232 161
4 3 0 137 106 0 274 232 161
5 6 0 0 0 137 82 92 232
6 2 0 0 92 161 45 138 202
7 2 0 0 92 202 45 138 243
8 5 0 0 138 161 68 207 222
9 5 0 68 138 161 136 207 222
10 5 0 136 138 161 204 207 222
11 5 0 204 138 161 272 207 222
12 0 0 45 92 161 82 126 191
13 2 0 45 92 191 91 137 232
14 6 0 92 0 0 174 95 92
15 6 0 174 0 0 256 95 92
16 6 0 256 0 0 338 95 92
17 6 0 338 0 0 420 95 92
18 6 0 420 0 0 502 95 92
19 7 1 0 207 161 40 240 198
20 7 1 40 207 161 80 240 198
21 7 1 0 207 198 40 240 235
22 7 1 40 207 198 80 240 235
23 12 1 92 0 92 184 106 193
24 14 1 82 0 193 131 44 243
25 14 1 82 44 193 131 88 243
26 13 1 184 0 92 253 61 160
27 13 1 184 0 160 253 61 228
28 13 1 253 0 92 314 69 160
29 13 1 253 0 160 314 69 228
30 8 1 314 0 92 440 113 236
31 13 1 440 0 92 509 61 160
32 13 1 440 0 160 509 61 228
33 13 1 440 61 92 509 122 160
34 13 1 440 61 160 509 122 228
35 9 1 274 113 0 387 239 218
36 13 1 387 122 0 456 183 68
37 13 1 387 122 68 456 183 136
38 13 1 387 122 136 456 183 204
39 10 1 456 122 0 557 238 197
40 11 1 509 0 0 609 118 108
41 11 1 509 0 108 609 118 216
42 11 1 557 118 0 657 236 108
43 13 1 557 118 108 626 179 176
44 13 1 557 179 108 626 240 176
45 13 1 557 118 176 626 179 244
46 13 1 557 179 176 626 240 244
47 9 1 609 0 0 735 113 218
48 13 1 626 113 108 687 182 176
49 13 1 626 113 176 687 182 244
50 9 1 687 113 0 800 239 218
51 9 1 735 0 0 861 113 218
52 9 1 800 113 0 913 239 218
53 9 1 913 113 0 1026 239 218
54 9 1 1026 113 0 1139 239 218
55 8 1 861 0 0 987 113 144
56 13 1 861 0 144 922 69 212
57 13 1 922 0 144 983 69 212
58 13 1 987 0 0 1056 61 68
59 13 1 987 0 68 1056 61 136
60 13 1 987 0 136 1056 61 204
61 13 1 1056 0 0 1125 61 68
62 21 2 987 61 0 1042 110 55
63 21 2 987 61 55 1042 110 110
64 17 2 1056 0 68 1131 86 153
65 17 2 1056 0 153 1131 86 238
66 16 2 1131 0 0 1226 92 82
67 16 2 1226 0 0 1321 92 82
68 19 2 1131 0 82 1208 67 156
69 17 2 1131 0 156 1217 75 241
70 19 2 1139 92 0 1206 169 74
71 19 2 1206 92 0 1273 169 74
72 19 2 1273 92 0 1340 169 74
73 17 2 1217 0 82 1292 86 167
74 20 2 1139 169 0 1193 230 60
75 15 2 1217 0 167 1303 85 242
76 19 2 1139 169 60 1216 236 134
77 18 2 1139 92 74 1213 169 141
78 18 2 1139 92 141 1213 169 208
79 19 2 1139 169 134 1216 236 208
80 19 2 1213 92 74 1280 169 148
81 19 2 1213 92 148 1280 169 222
82 19 2 1216 169 0 1293 236 74
83 19 2 1216 169 74 1293 236 148
84 19 2 1216 169 148 1293 236 222
85 19 2 1280 92 74 1347 169 148
86 19 2 1280 86 148 1347 163 222
