Utilizacion 74.077677 VolCajasEmpacado 33.597991 Duracion[s] 25.751000 Iteraciones 238
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 36 43 236
4 21 0 0 0 236 50 22 238
5 18 0 0 0 238 13 25 239
6 18 0 0 0 239 13 25 240
7 18 0 0 0 240 13 25 241
8 18 0 0 0 241 13 25 242
9 18 0 0 0 242 13 25 243
10 18 0 0 0 243 13 25 244
11 18 0 0 0 244 13 25 245
12 20 0 0 25 236 40 41 238
13 20 0 0 25 238 40 41 240
14 20 0 0 25 240 40 41 242
15 20 0 0 25 242 40 41 244
16 9 0 0 155 0 54 220 10
17 9 0 0 155 10 54 220 20
18 9 0 0 155 20 54 220 30
19 9 0 0 155 30 54 220 40
20 9 0 0 155 40 54 220 50
21 9 0 0 155 50 54 220 60
22 9 0 0 155 60 54 220 70
23 9 0 0 155 70 54 220 80
24 9 0 0 155 80 54 220 90
25 9 0 0 155 90 54 220 100
26 18 0 0 25 244 13 50 245
27 18 0 13 25 244 26 50 245
28 18 0 26 25 244 39 50 245
29 13 0 0 50 195 45 96 236
30 18 0 0 220 0 25 233 1
31 18 0 0 220 1 25 233 2
32 18 0 0 220 2 25 233 3
33 18 0 0 220 3 25 233 4
34 18 0 0 220 4 25 233 5
35 18 0 0 220 5 25 233 6
36 18 0 0 220 6 25 233 7
37 18 0 0 220 7 25 233 8
38 18 0 0 220 8 25 233 9
39 18 0 0 220 9 25 233 10
40 18 0 0 220 10 25 233 11
41 18 0 0 220 11 25 233 12
42 18 0 0 220 12 25 233 13
43 18 0 0 220 13 25 233 14
44 18 0 0 220 14 25 233 15
45 21 0 0 233 0 22 235 50
46 21 0 0 235 0 22 237 50
47 21 0 0 237 0 22 239 50
48 21 0 0 50 236 50 72 238
49 21 0 0 72 236 50 94 238
50 21 0 0 50 238 50 72 240
51 21 0 0 72 238 50 94 240
52 2 0 0 239 0 63 240 63
53 21 0 0 220 15 50 222 37
54 21 0 0 222 15 50 224 37
55 21 0 0 224 15 50 226 37
56 21 0 0 226 15 50 228 37
57 21 0 0 228 15 50 230 37
58 21 0 0 230 15 50 232 37
59 21 0 0 220 37 50 222 59
60 21 0 0 222 37 50 224 59
61 21 0 0 224 37 50 226 59
62 21 0 0 226 37 50 228 59
63 21 0 0 228 37 50 230 59
64 21 0 0 230 37 50 232 59
65 20 0 0 50 240 40 66 242
66 20 0 0 220 59 40 236 61
67 20 0 0 220 61 40 236 63
68 4 0 0 155 100 60 235 171
69 1 0 0 155 171 112 225 242
70 18 0 0 50 242 13 75 243
71 18 0 0 50 243 13 75 244
72 18 0 0 50 244 13 75 245
73 18 0 0 225 171 25 238 172
74 18 0 0 225 172 25 238 173
75 20 0 13 50 242 53 66 244
76 20 0 0 75 240 40 91 242
77 16 0 0 238 63 2 240 102
78 20 0 13 0 238 53 16 240
79 20 0 13 0 240 53 16 242
80 20 0 13 0 242 53 16 244
81 11 0 0 96 195 50 146 216
82 11 0 50 96 195 100 146 216
83 20 0 40 22 195 80 38 197
84 20 0 40 22 197 80 38 199
85 20 0 40 22 199 80 38 201
86 20 0 40 22 201 80 38 203
87 20 0 40 22 203 80 38 205
88 20 0 40 22 205 80 38 207
89 20 0 40 22 207 80 38 209
90 20 0 40 22 209 80 38 211
91 20 0 40 22 211 80 38 213
92 20 0 40 22 213 80 38 215
93 20 0 40 22 215 80 38 217
94 20 0 40 22 217 80 38 219
95 20 0 40 22 219 80 38 221
96 20 0 40 22 221 80 38 223
97 20 0 40 22 223 80 38 225
98 20 0 40 22 225 80 38 227
99 20 0 40 22 227 80 38 229
100 20 0 40 22 229 80 38 231
101 12 0 53 38 195 99 88 213
102 12 0 53 38 213 99 88 231
103 8 0 50 88 216 105 143 236
104 5 0 60 225 0 164 238 130
105 5 0 60 225 130 190 238 234
106 27 0 80 0 195 123 36 236
107 12 0 99 36 195 145 86 213
108 12 0 99 36 213 145 86 231
109 27 0 105 86 195 148 122 236
110 27 0 112 122 195 153 165 231
111 27 0 123 0 195 166 36 236
112 8 0 112 165 0 167 220 20
113 8 0 112 165 20 167 220 40
114 8 0 112 165 40 167 220 60
115 10 0 112 165 60 173 219 120
116 0 0 112 165 120 167 214 175
117 0 0 112 165 175 161 220 230
118 12 0 145 36 195 191 86 213
119 12 0 191 36 195 237 86 213
120 12 0 237 36 195 283 86 213
121 12 0 145 36 213 191 86 231
122 12 0 191 36 213 237 86 231
123 12 0 237 36 213 283 86 231
124 27 0 148 86 195 191 122 236
125 0 0 161 122 195 216 177 244
126 0 0 216 122 195 271 177 244
127 0 0 271 122 195 326 177 244
128 0 0 326 122 195 381 177 244
129 0 0 381 122 195 436 177 244
130 0 0 436 122 195 491 177 244
131 5 0 173 177 0 303 190 104
132 5 0 173 190 0 303 203 104
133 5 0 173 203 0 303 216 104
134 0 0 283 0 195 338 55 244
135 5 0 173 177 104 303 190 208
136 5 0 173 190 104 303 203 208
137 5 0 173 203 104 303 216 208
138 5 0 190 216 0 320 229 104
139 28 0 283 55 195 332 99 245
140 5 0 190 216 104 294 229 234
141 0 0 332 55 195 387 110 244
142 0 0 338 0 195 393 55 244
143 5 0 303 177 0 407 190 130
144 5 0 303 190 0 407 203 130
145 14 0 393 0 195 533 112 238
146 10 0 407 177 0 461 238 60
147 1 0 491 155 0 561 226 112
148 1 0 491 155 112 562 225 224
149 1 0 533 0 0 603 112 71
150 1 0 603 0 0 673 112 71
151 1 0 533 0 71 603 112 142
152 1 0 603 0 71 673 112 142
153 1 0 533 0 142 603 112 213
154 1 0 603 0 142 673 112 213
155 26 0 562 112 0 675 238 144
156 26 0 675 112 0 788 238 144
157 26 0 788 112 0 901 238 144
158 26 0 901 112 0 1014 238 144
159 26 0 1014 112 0 1127 238 144
160 26 0 1127 112 0 1240 238 144
161 14 0 562 112 144 702 224 187
162 14 0 562 112 187 702 224 230
163 7 0 673 0 0 813 112 71
164 7 0 673 0 71 813 112 142
165 7 0 673 0 142 813 112 213
166 7 0 702 112 144 842 224 215
167 6 0 813 0 0 953 112 137
168 6 0 953 0 0 1090 112 140
169 7 0 1090 0 0 1230 112 71
170 7 0 1090 0 71 1230 112 142
171 7 0 1090 0 142 1230 112 213
172 7 0 842 112 144 982 224 215
173 7 0 982 112 144 1122 224 215
174 7 0 1122 112 144 1262 224 215
175 3 0 1230 0 0 1348 100 108
176 3 0 1230 0 108 1348 100 216
