Utilizacion 92.812359 VolCajasEmpacado 93.809968 Duracion[s] 60.069000 Iteraciones 1251
0 2 0 0 0 0 89 56 45
1 2 0 89 0 0 178 56 45
2 2 0 178 0 0 267 56 45
3 2 0 267 0 0 356 56 45
4 2 0 356 0 0 445 56 45
5 2 0 445 0 0 534 56 45
6 2 0 0 56 0 89 112 45
7 2 0 89 56 0 178 112 45
8 2 0 178 56 0 267 112 45
9 2 0 267 56 0 356 112 45
10 2 0 356 56 0 445 112 45
11 2 0 445 56 0 534 112 45
12 2 0 0 112 0 89 168 45
13 2 0 89 112 0 178 168 45
14 2 0 178 112 0 267 168 45
15 2 0 267 112 0 356 168 45
16 2 0 356 112 0 445 168 45
17 2 0 445 112 0 534 168 45
18 2 0 0 168 0 89 224 45
19 2 0 89 168 0 178 224 45
20 2 0 178 168 0 267 224 45
21 2 0 267 168 0 356 224 45
22 2 0 356 168 0 445 224 45
23 2 0 445 168 0 534 224 45
24 2 0 0 0 45 89 56 90
25 2 0 89 0 45 178 56 90
26 2 0 178 0 45 267 56 90
27 2 0 267 0 45 356 56 90
28 2 0 356 0 45 445 56 90
29 2 0 445 0 45 534 56 90
30 2 0 0 56 45 89 112 90
31 2 0 89 56 45 178 112 90
32 2 0 178 56 45 267 112 90
33 2 0 267 56 45 356 112 90
34 2 0 356 56 45 445 112 90
35 2 0 445 56 45 534 112 90
36 2 0 0 112 45 89 168 90
37 2 0 89 112 45 178 168 90
38 2 0 178 112 45 267 168 90
39 2 0 267 112 45 356 168 90
40 2 0 356 112 45 445 168 90
41 2 0 445 112 45 534 168 90
42 2 0 0 168 45 89 224 90
43 2 0 89 168 45 178 224 90
44 2 0 178 168 45 267 224 90
45 2 0 267 168 45 356 224 90
46 2 0 356 168 45 445 224 90
47 2 0 445 168 45 534 224 90
48 2 0 0 0 90 89 56 135
49 2 0 89 0 90 178 56 135
50 2 0 178 0 90 267 56 135
51 2 0 267 0 90 356 56 135
52 2 0 356 0 90 445 56 135
53 2 0 445 0 90 534 56 135
54 2 0 0 56 90 89 112 135
55 2 0 89 56 90 178 112 135
56 2 0 178 56 90 267 112 135
57 2 0 267 56 90 356 112 135
58 2 0 356 56 90 445 112 135
59 2 0 445 56 90 534 112 135
60 2 0 0 112 90 89 168 135
61 2 0 89 112 90 178 168 135
62 2 0 178 112 90 267 168 135
63 2 0 267 112 90 356 168 135
64 2 0 356 112 90 445 168 135
65 2 0 445 112 90 534 168 135
66 2 0 0 168 90 89 224 135
67 2 0 89 168 90 178 224 135
68 2 0 178 168 90 267 224 135
69 2 0 267 168 90 356 224 135
70 2 0 356 168 90 445 224 135
71 2 0 445 168 90 534 224 135
72 2 0 0 0 135 89 56 180
73 2 0 89 0 135 178 56 180
74 2 0 178 0 135 267 56 180
75 2 0 267 0 135 356 56 180
76 2 0 356 0 135 445 56 180
77 2 0 445 0 135 534 56 180
78 2 0 0 56 135 89 112 180
79 2 0 89 56 135 178 112 180
80 2 0 178 56 135 267 112 180
81 2 0 267 56 135 356 112 180
82 2 0 356 56 135 445 112 180
83 2 0 445 56 135 534 112 180
84 2 0 0 112 135 89 168 180
85 2 0 89 112 135 178 168 180
86 2 0 178 112 135 267 168 180
87 2 0 267 112 135 356 168 180
88 2 0 356 112 135 445 168 180
89 2 0 445 112 135 534 168 180
90 2 0 0 168 135 89 224 180
91 2 0 89 168 135 178 224 180
92 2 0 178 168 135 267 224 180
93 2 0 267 168 135 356 224 180
94 2 0 356 168 135 445 224 180
95 2 0 445 168 135 534 224 180
96 1 0 0 0 180 53 34 217
97 1 0 0 34 180 53 68 217
98 1 0 0 68 180 53 102 217
99 1 0 0 102 180 53 136 217
100 1 0 0 136 180 53 170 217
101 1 0 0 170 180 53 204 217
102 0 0 0 204 180 54 229 215
103 0 0 54 204 180 108 229 215
104 0 0 108 204 180 162 229 215
105 0 0 162 204 180 216 229 215
106 0 0 216 204 180 270 229 215
107 0 0 270 204 180 324 229 215
108 0 0 324 204 180 378 229 215
109 0 0 378 204 180 432 229 215
110 0 0 432 204 180 486 229 215
111 0 0 486 204 180 540 229 215
112 1 0 53 0 180 87 53 217
113 1 0 87 0 180 121 53 217
114 1 0 121 0 180 155 53 217
115 1 0 155 0 180 189 53 217
116 1 0 189 0 180 223 53 217
117 1 0 223 0 180 257 53 217
118 1 0 257 0 180 291 53 217
119 1 0 291 0 180 325 53 217
120 1 0 325 0 180 359 53 217
121 1 0 359 0 180 393 53 217
122 1 0 393 0 180 427 53 217
123 1 0 427 0 180 461 53 217
124 1 0 461 0 180 495 53 217
125 1 0 495 0 180 529 53 217
126 1 0 53 53 180 87 106 217
127 1 0 87 53 180 121 106 217
128 1 0 121 53 180 155 106 217
129 1 0 155 53 180 189 106 217
130 1 0 189 53 180 223 106 217
131 1 0 223 53 180 257 106 217
132 1 0 257 53 180 291 106 217
133 1 0 291 53 180 325 106 217
134 1 0 325 53 180 359 106 217
135 1 0 359 53 180 393 106 217
136 1 0 393 53 180 427 106 217
137 1 0 427 53 180 461 106 217
138 1 0 461 53 180 495 106 217
139 1 0 495 53 180 529 106 217
140 1 0 53 106 180 87 159 217
141 1 0 87 106 180 121 159 217
142 1 0 121 106 180 155 159 217
143 1 0 155 106 180 189 159 217
144 1 0 189 106 180 223 159 217
145 1 0 223 106 180 257 159 217
146 1 0 257 106 180 291 159 217
147 1 0 291 106 180 325 159 217
148 1 0 325 106 180 359 159 217
149 1 0 359 106 180 393 159 217
150 1 0 393 106 180 427 159 217
151 1 0 427 106 180 461 159 217
152 1 0 461 106 180 495 159 217
153 1 0 495 106 180 529 159 217
154 1 0 53 159 180 106 193 217
155 1 0 106 159 180 159 193 217
156 1 0 159 159 180 212 193 217
157 1 0 212 159 180 265 193 217
158 1 0 265 159 180 318 193 217
159 1 0 318 159 180 371 193 217
160 1 0 371 159 180 424 193 217
161 1 0 424 159 180 477 193 217
162 1 0 477 159 180 530 193 217
163 1 0 534 0 0 587 34 37
164 1 0 534 34 0 587 68 37
165 1 0 534 68 0 587 102 37
166 1 0 534 102 0 587 136 37
167 1 0 534 136 0 587 170 37
