Utilizacion 66.948011 VolCajasEmpacado 67.640776 Duracion[s] 60.005000 Iteraciones 5576
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 114 162 25
2 3 1 0 162 0 114 229 25
3 4 1 0 95 25 87 184 61
4 4 1 0 95 61 89 182 97
5 4 1 0 95 97 89 182 133
6 2 1 36 0 0 128 79 25
7 7 2 36 0 25 123 89 61
8 6 2 36 0 61 115 92 86
9 5 2 0 0 86 114 67 111
10 10 3 0 184 25 107 221 86
11 8 3 0 0 111 36 95 182
12 9 3 0 95 133 87 184 169
13 12 4 0 184 86 98 224 138
14 11 4 0 95 169 92 174 194
15 14 5 0 0 182 71 95 218
16 13 5 0 95 194 92 174 219
17 16 6 0 184 138 107 221 199
18 15 6 71 0 111 154 90 154
19 17 6 71 0 154 160 87 190
20 19 7 92 92 25 135 182 108
21 18 7 135 90 0 224 177 36
22 20 8 71 0 190 150 92 215
23 21 8 92 92 108 123 161 162
24 23 9 135 92 36 224 179 72
25 23 9 135 92 72 224 179 108
26 22 9 150 90 108 264 157 133
27 24 10 92 92 162 123 161 216
28 25 10 123 92 133 194 187 169
29 26 10 123 92 169 210 181 205
30 28 10 114 187 0 204 230 83
31 27 10 107 187 83 214 224 144
32 30 11 107 187 144 176 218 198
33 29 11 160 0 0 229 83 60
34 32 11 160 0 60 252 79 85
35 31 11 160 0 85 274 67 110
36 35 12 160 0 110 253 28 149
37 33 12 224 157 0 338 224 25
38 33 12 224 157 25 338 224 50
39 34 12 264 67 0 356 146 25
40 37 13 160 0 149 253 28 188
41 37 13 160 0 188 253 39 216
42 39 13 160 39 110 250 82 193
43 37 13 210 82 133 238 175 172
44 38 13 210 82 172 262 180 212
45 36 13 264 67 25 356 146 50
46 42 14 214 180 50 304 223 133
47 41 14 214 180 133 312 220 185
48 40 14 264 67 50 359 138 86
49 44 15 264 67 86 347 157 129
50 43 15 274 0 0 388 67 25
51 45 16 312 157 50 343 226 104
52 46 16 274 0 25 388 67 50
53 47 17 176 181 185 269 220 213
54 48 17 274 0 50 343 31 104
55 48 17 274 31 50 343 62 104
56 50 17 274 0 104 372 52 144
57 50 17 274 0 144 372 52 184
58 49 17 253 0 184 348 71 220
59 49 17 264 71 129 300 166 200
60 52 18 300 71 129 352 169 169
61 51 18 300 71 169 379 163 194
62 51 18 300 71 194 379 163 219
63 54 19 343 169 0 412 229 83
64 53 19 343 169 83 436 208 111
65 57 20 269 166 185 338 220 216
66 56 20 338 169 111 431 197 150
67 55 20 352 163 150 466 230 175
68 58 20 379 67 0 466 156 36
69 61 21 338 163 175 452 230 200
70 60 21 379 67 36 468 154 72
71 59 21 388 0 0 495 61 37
72 63 22 388 0 37 457 60 120
73 66 22 372 0 120 467 71 156
74 65 22 372 0 156 465 39 184
75 66 22 379 0 184 474 71 220
76 62 22 379 71 72 471 150 97
77 64 22 379 71 97 486 132 134
78 68 23 379 71 134 472 99 173
79 67 23 466 154 0 558 233 25
80 69 23 471 132 25 560 219 61
81 70 24 379 71 173 448 125 204
82 72 24 448 99 134 517 159 217
83 71 24 466 159 61 573 196 122
84 74 25 466 159 122 561 230 158
85 73 25 466 159 158 580 226 183
86 75 25 495 0 0 582 89 36
87 75 25 495 0 36 582 89 72
88 77 26 486 0 72 565 92 97
89 76 26 486 0 97 573 89 133
90 76 26 486 0 133 573 89 169
91 78 27 452 159 183 566 226 208
92 79 27 474 0 169 557 90 212
