Utilizacion 67.421187 VolCajasEmpacado 67.718581 Duracion[s] 60.040000 Iteraciones 924
0 4 0 0 0 0 39 59 60
1 4 0 0 59 0 39 118 60
2 7 0 0 118 0 69 150 20
3 7 0 0 118 20 69 150 40
4 2 0 0 150 0 60 190 32
5 2 0 0 190 0 60 230 32
6 5 0 0 0 60 56 81 100
7 5 0 0 0 100 56 81 140
8 5 0 0 0 140 56 81 180
9 5 0 0 0 180 56 81 220
10 3 0 0 150 32 78 188 95
11 3 0 0 188 32 78 226 95
12 1 0 0 118 40 66 144 75
13 5 0 56 0 0 137 40 56
14 6 0 56 40 0 154 115 55
15 0 0 66 40 55 174 125 75
16 13 1 56 0 56 116 40 88
17 14 1 56 40 75 175 65 109
18 14 1 56 65 75 175 90 109
19 12 1 0 90 75 78 128 138
20 16 1 0 128 75 69 148 107
21 8 1 0 148 95 26 214 130
22 8 1 0 148 130 26 214 165
23 8 1 0 148 165 26 214 200
24 11 1 0 81 138 59 141 177
25 13 1 0 81 177 60 113 217
26 10 1 26 148 95 82 229 135
27 15 1 26 141 135 134 226 155
28 15 1 26 141 155 134 226 175
29 9 1 26 141 175 123 207 220
30 23 2 0 113 177 66 139 212
31 24 2 26 207 175 145 232 209
32 20 2 56 0 109 112 81 149
33 17 2 56 0 149 96 32 209
34 17 2 56 32 149 96 64 209
35 25 2 60 64 149 129 84 181
36 25 2 60 64 181 129 84 213
37 25 2 78 90 75 147 110 107
38 25 2 78 110 75 147 130 107
39 23 2 78 90 107 144 116 142
40 18 2 66 84 142 164 139 217
41 21 2 134 139 0 173 198 60
42 21 2 134 139 60 173 198 120
43 21 2 134 139 120 173 198 180
44 21 2 123 139 180 182 199 219
45 22 2 137 0 0 215 38 63
46 22 2 137 0 63 215 38 126
47 18 2 112 0 126 210 55 201
48 19 2 174 90 0 281 132 61
49 21 2 174 90 61 234 129 120
50 18 2 164 55 120 219 130 218
51 29 3 145 199 0 205 231 40
52 27 3 145 199 40 264 224 74
53 27 3 145 199 74 264 224 108
54 28 3 145 199 108 211 225 143
55 28 3 145 199 143 211 225 178
56 26 3 145 199 178 214 219 210
57 35 3 182 132 0 280 187 75
58 31 3 182 130 75 221 190 134
59 31 3 221 130 75 260 190 134
60 33 3 182 130 134 279 196 179
61 30 3 182 130 179 260 193 217
62 34 3 215 0 0 310 47 77
63 32 3 215 0 77 322 42 138
64 32 3 215 0 138 322 42 199
65 32 3 219 47 0 326 89 61
66 32 3 219 47 61 326 89 122
67 42 4 210 0 199 279 32 219
68 42 4 279 0 199 311 69 219
69 41 4 219 42 122 258 101 182
70 43 4 219 42 182 279 82 214
71 42 4 214 196 108 283 228 128
72 42 4 214 196 128 283 228 148
73 40 4 279 69 122 357 107 185
74 41 4 280 132 0 319 192 59
75 39 4 280 132 59 355 187 157
76 36 4 279 107 157 319 188 213
77 36 4 319 107 157 359 188 213
78 37 4 319 188 0 416 233 66
79 37 4 283 188 66 380 233 132
80 38 4 322 0 0 417 47 77
81 38 4 322 0 77 417 47 154
82 39 4 357 47 0 455 102 75
83 38 4 357 0 154 452 77 201
84 44 4 359 102 0 467 187 20
85 44 4 467 102 0 575 187 20
86 46 5 214 196 148 333 221 182
87 46 5 214 196 182 333 221 216
88 45 5 279 77 185 348 97 217
89 48 5 333 188 132 392 227 192
90 49 5 359 102 20 415 183 60
91 49 5 359 102 60 415 183 100
92 49 5 359 102 100 415 183 140
93 49 5 359 102 140 415 183 180
94 47 5 359 77 180 422 155 218
95 48 5 416 187 0 475 226 60
96 48 5 416 187 60 475 226 120
97 50 5 392 183 120 489 228 186
98 51 5 422 102 20 517 179 67
99 51 5 422 102 67 517 179 114
100 51 5 422 102 114 517 179 161
101 50 5 422 77 161 519 143 206
102 50 5 452 0 0 549 45 66
103 52 5 455 0 66 553 75 121
104 59 6 333 188 192 402 220 212
105 57 6 402 155 186 437 221 212
106 58 6 437 143 161 556 177 186
107 56 6 452 0 121 512 40 153
108 58 6 452 40 121 571 65 155
109 55 6 452 0 153 530 38 216
110 55 6 452 38 155 530 76 218
111 54 6 489 187 0 586 232 66
112 55 6 489 179 66 567 217 129
113 55 6 489 179 129 567 217 192
114 53 6 437 143 192 545 228 212
115 66 7 519 76 20 554 142 46
116 66 7 519 76 46 554 142 72
117 69 7 530 0 155 570 81 211
118 66 7 519 81 72 585 107 107
119 65 7 519 81 107 579 113 147
