Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.001000 Iteraciones 6299
0 0 0 0 0 0 43 109 33
1 1 0 0 109 0 35 151 31
2 4 1 0 0 33 73 84 99
3 3 1 0 151 0 31 186 40
4 6 1 0 0 99 38 62 141
5 7 1 0 0 141 43 95 207
6 2 1 0 109 31 35 151 62
7 5 1 43 0 99 101 91 207
8 8 2 0 186 0 117 219 50
9 10 2 0 151 50 75 231 97
10 11 2 0 95 62 69 143 146
11 9 2 0 95 146 43 190 212
12 14 3 0 190 97 109 233 130
13 15 3 0 190 130 117 223 180
14 12 3 75 91 0 171 173 28
15 13 3 75 91 28 137 165 58
16 17 4 0 190 180 35 230 211
17 16 4 75 91 58 137 165 88
18 20 5 35 190 180 144 233 213
19 19 5 75 91 88 141 175 161
20 18 5 43 91 161 117 153 191
21 21 6 43 153 161 162 181 195
22 22 6 101 0 0 163 74 30
23 24 6 101 0 30 209 91 88
24 23 6 101 0 88 216 68 137
25 25 7 101 0 137 197 81 162
26 27 8 101 0 162 136 40 193
27 26 8 117 40 162 191 102 192
28 30 9 43 102 191 162 136 219
29 29 9 144 181 0 239 224 66
30 28 9 171 102 0 255 168 73
31 31 10 136 0 162 171 31 202
32 33 10 144 181 66 259 230 134
33 32 10 144 181 134 253 224 167
34 34 10 162 102 73 244 180 170
35 35 11 144 181 167 261 214 217
36 37 11 216 0 0 298 97 78
37 36 11 216 0 78 274 91 186
38 38 12 191 0 186 265 62 216
39 39 12 255 97 0 326 170 111
40 41 13 162 102 170 202 133 205
41 40 13 244 91 111 340 173 139
42 42 14 162 133 170 279 166 220
43 46 14 202 91 170 233 133 205
44 44 14 261 173 0 369 231 91
45 45 14 261 173 91 341 220 166
46 43 14 298 0 0 376 82 97
47 47 15 233 62 186 268 102 217
48 49 15 274 0 97 347 84 163
49 48 15 274 84 139 358 132 208
50 50 16 274 0 163 389 68 212
51 54 17 261 166 166 378 199 216
52 52 17 261 199 166 336 229 220
53 53 17 279 132 139 319 163 174
54 51 17 279 132 174 337 158 217
55 52 17 340 132 0 415 162 54
56 55 18 340 132 54 449 165 97
57 56 19 389 0 0 471 96 28
58 57 20 340 132 97 380 163 132
59 59 20 358 96 0 475 129 50
60 58 20 389 0 28 485 82 56
61 60 21 340 132 132 415 162 186
62 61 22 378 165 0 486 223 91
63 62 23 378 165 91 473 208 157
64 63 23 358 82 50 438 129 125
65 62 23 358 68 125 453 111 191
66 64 24 378 162 157 416 204 219
67 65 25 389 0 56 463 62 86
68 66 26 337 132 186 456 160 220
69 69 26 416 160 157 500 229 205
70 68 26 389 0 86 463 62 116
71 67 26 485 0 0 581 82 28
72 72 27 389 0 116 451 38 158
73 70 27 389 0 158 494 66 218
74 71 27 475 82 0 544 130 84
75 74 28 358 68 191 477 102 219
76 75 28 456 102 84 518 144 122
77 76 28 494 0 28 565 73 139
78 73 28 494 0 139 575 96 164
79 77 29 456 102 122 551 145 188
80 78 29 500 145 0 573 216 111
81 79 30 456 102 188 575 136 216
82 80 30 494 0 164 532 62 206
83 83 31 477 66 164 586 99 207
84 82 31 500 145 111 574 207 141
85 81 31 500 145 141 526 203 184
