Utilizacion 63.301923 VolCajasEmpacado 63.921785 Duracion[s] 60.008000 Iteraciones 4996
0 0 0 0 0 0 77 108 37
1 3 0 0 0 37 71 61 125
2 2 0 0 108 0 81 174 78
3 1 0 0 174 0 72 224 30
4 5 1 0 174 30 40 232 88
5 4 1 0 0 125 111 49 146
6 4 1 0 0 146 111 49 167
7 6 2 0 0 167 100 94 195
8 7 2 0 94 78 31 167 139
9 8 2 0 94 139 43 186 185
10 9 3 0 0 195 49 111 216
11 10 3 0 111 185 72 161 215
12 12 3 81 94 0 169 155 71
13 12 3 81 155 0 169 216 71
14 13 3 81 94 71 147 172 152
15 13 3 72 94 152 150 175 218
16 11 3 111 0 0 219 77 37
17 15 4 0 186 88 49 224 142
18 14 4 49 175 71 157 230 100
19 16 5 0 186 142 92 232 185
20 17 6 92 175 100 200 204 155
21 18 7 92 175 155 211 212 218
22 19 7 100 49 37 158 89 95
23 20 7 111 0 37 222 49 58
24 21 8 100 49 95 169 93 141
25 23 9 100 49 141 174 88 179
26 24 9 111 0 58 165 49 96
27 22 9 111 0 96 219 29 151
28 25 10 111 0 151 160 38 205
29 26 10 174 0 151 236 53 202
30 30 11 169 88 0 242 166 61
31 29 11 169 88 61 261 134 104
32 28 11 150 93 104 242 163 132
33 27 11 150 93 132 261 142 153
34 32 12 100 53 179 174 92 217
35 31 12 150 92 153 242 138 196
36 33 12 150 92 196 219 171 216
37 34 12 261 0 0 355 100 28
38 35 13 236 0 28 305 44 74
39 35 13 236 0 74 305 44 120
40 36 13 211 171 0 284 232 78
41 37 14 174 53 37 247 84 98
42 38 14 211 171 78 249 210 152
43 40 15 174 53 98 257 88 156
44 39 15 257 0 120 349 70 148
45 41 16 236 0 148 347 49 169
46 42 16 236 0 169 282 92 212
47 44 17 282 0 169 328 69 213
48 43 17 242 142 0 350 171 55
49 43 17 242 142 55 350 171 110
50 45 18 211 171 152 269 211 210
51 46 18 282 70 28 374 113 74
52 45 18 261 92 74 319 132 132
53 47 19 242 92 153 272 164 203
54 48 19 272 92 132 353 158 210
55 49 19 284 171 0 395 220 21
56 52 20 284 171 21 355 232 109
57 51 20 269 171 109 342 232 140
58 53 20 269 164 140 342 225 218
59 50 20 355 0 0 434 69 20
60 56 21 353 113 0 397 159 69
61 57 21 353 113 69 415 166 120
62 58 21 355 166 21 433 227 94
63 54 21 355 0 20 434 69 40
64 55 21 374 0 40 451 108 77
65 60 22 355 166 94 428 227 125
66 59 22 342 158 125 453 207 146
67 61 23 342 158 146 393 220 199
68 62 24 349 0 77 418 44 123
69 64 24 349 0 123 441 43 169
70 63 24 451 0 0 551 94 28
71 66 25 328 0 169 366 54 218
72 67 25 366 44 77 447 110 155
73 65 25 353 54 155 447 154 183
74 68 26 353 54 183 461 109 212
75 70 27 393 154 146 454 232 219
76 69 27 447 109 0 505 149 58
77 74 28 447 109 58 520 140 119
78 75 28 447 109 119 555 138 174
79 73 28 454 149 0 542 210 71
80 72 28 454 140 71 535 218 137
81 71 28 454 138 137 562 215 174
82 77 29 366 0 169 440 39 207
83 78 29 454 109 174 512 167 214
84 76 29 461 0 28 555 100 56
85 80 30 451 0 56 504 51 118
86 83 30 441 0 118 513 30 168
87 81 30 454 167 174 512 225 214
88 84 30 461 51 56 569 106 85
89 84 30 461 51 85 569 106 114
90 85 30 504 30 114 573 109 134
91 82 30 461 30 134 569 107 171
92 79 30 461 0 171 555 100 199
93 86 31 512 100 174 575 219 211
94 87 32 440 0 199 551 49 220
