Utilizacion 73.729113 VolCajasEmpacado 74.356623 Duracion[s] 60.004000 Iteraciones 5319
0 0 0 0 0 0 49 77 25
1 1 0 0 0 25 84 81 48
2 3 1 0 81 0 84 162 23
3 3 1 0 81 23 84 162 46
4 2 1 0 162 0 77 187 49
5 5 2 0 0 48 77 25 97
6 5 2 0 25 48 77 50 97
7 4 2 0 0 97 84 81 120
8 6 3 0 0 120 77 25 169
9 6 3 0 0 169 77 25 218
10 7 3 0 81 46 115 153 110
11 7 3 0 81 110 115 153 174
12 7 3 0 153 49 72 217 164
13 9 4 0 153 164 77 178 213
14 10 4 77 162 0 192 226 72
15 8 4 84 0 0 168 81 23
16 8 4 84 0 23 168 81 46
17 11 5 84 0 46 168 81 69
18 13 6 0 178 164 77 203 213
19 13 6 0 203 164 77 228 213
20 12 6 84 0 69 168 81 92
21 12 6 84 0 92 168 81 115
22 15 7 0 25 120 77 74 145
23 14 7 84 0 115 168 81 138
24 14 7 84 0 138 168 81 161
25 16 8 77 0 161 161 81 184
26 17 9 77 0 184 158 84 207
27 18 9 77 153 72 192 225 136
28 18 9 77 153 136 192 217 208
29 20 10 115 84 0 230 148 72
30 19 10 168 0 0 249 84 23
31 19 10 168 0 23 249 84 46
32 23 11 0 84 174 77 133 199
33 23 11 115 84 72 192 109 121
34 21 11 168 0 46 252 81 69
35 21 11 168 0 69 252 81 92
36 22 11 168 0 92 283 72 156
37 22 11 168 0 156 283 72 220
38 24 12 115 109 72 192 134 121
39 25 13 192 81 72 256 153 187
40 26 14 158 72 187 242 153 210
41 27 15 192 153 0 307 225 64
42 28 16 256 72 0 340 153 23
43 29 17 192 153 64 307 225 128
44 29 17 192 153 128 307 225 192
45 30 17 192 153 192 241 230 217
46 30 17 241 153 192 290 230 217
47 31 17 256 72 23 340 153 46
48 31 17 256 72 46 340 153 69
49 32 18 256 72 69 333 97 118
50 32 18 256 72 118 333 97 167
51 32 18 256 72 167 333 97 216
52 32 18 256 97 69 333 146 94
53 33 19 256 97 94 333 122 143
54 35 20 256 122 94 333 147 143
55 35 20 256 97 143 333 146 168
56 36 20 283 0 0 398 72 64
57 34 20 340 0 64 421 84 87
58 34 20 340 0 87 421 84 110
59 34 20 340 0 110 421 84 133
60 37 21 283 0 133 398 72 197
61 38 22 256 97 168 333 146 193
62 39 23 242 97 193 319 146 218
63 39 23 307 153 0 356 230 25
64 39 23 307 153 25 332 230 74
65 40 23 333 0 197 414 84 220
66 41 24 340 84 0 455 148 72
67 41 24 340 84 72 455 148 144
68 41 24 340 84 144 455 148 216
69 43 25 307 148 74 332 225 123
70 43 25 307 148 123 356 225 148
71 42 25 356 148 0 420 220 115
72 44 26 307 148 148 388 232 171
73 45 26 307 148 171 356 225 196
74 46 27 290 148 196 374 229 219
75 47 27 420 148 0 484 220 115
76 48 28 421 0 0 502 84 23
77 48 28 502 0 0 583 84 23
78 48 28 421 0 23 505 81 46
79 50 29 374 148 171 399 225 220
80 49 29 399 148 115 483 229 138
81 51 30 399 148 138 480 232 161
82 51 30 399 148 161 480 232 184
83 51 30 399 148 184 480 232 207
84 52 31 421 0 46 536 64 118
85 53 32 421 0 118 446 77 167
86 54 32 446 0 118 561 64 190
87 54 32 455 84 0 570 148 72
88 55 33 414 0 190 498 81 213
89 56 34 455 81 72 532 130 97
90 56 34 498 0 190 547 77 215
91 57 34 455 81 97 570 145 169
92 58 35 455 81 169 532 106 218
93 60 36 484 148 0 565 232 23
94 60 36 484 148 23 565 232 46
95 60 36 484 148 46 565 232 69
96 60 36 484 148 69 565 232 92
97 60 36 484 148 92 565 232 115
