Utilizacion 76.230261 VolCajasEmpacado 77.353360 Duracion[s] 60.013000 Iteraciones 2428
0 5 0 0 0 0 95 71 36
1 5 0 0 71 0 95 142 36
2 0 0 0 0 36 92 79 61
3 0 0 0 79 36 92 158 61
4 3 0 0 0 61 37 107 122
5 3 0 37 0 61 74 107 122
6 3 0 0 0 122 37 107 183
7 3 0 37 0 122 74 107 183
8 6 0 0 0 183 54 69 214
9 7 0 0 69 183 93 108 211
10 3 0 0 108 61 107 169 98
11 6 0 0 169 0 69 200 54
12 6 0 0 200 0 69 231 54
13 6 0 0 169 54 69 200 108
14 6 0 0 200 54 69 231 108
15 2 0 0 108 98 90 151 181
16 1 0 0 151 108 114 218 133
17 1 0 0 108 181 114 175 206
18 2 0 0 175 133 90 218 216
19 4 0 95 0 0 184 87 36
20 2 0 114 0 36 197 90 79
21 4 0 93 0 79 180 89 115
22 4 0 93 0 115 180 89 151
23 4 0 93 0 151 180 89 187
24 8 1 54 0 187 168 67 212
25 10 1 93 67 187 186 106 215
26 9 1 114 106 0 193 198 25
27 11 1 114 106 25 168 175 56
28 11 1 114 106 56 168 175 87
29 13 1 114 106 87 203 193 123
30 13 1 114 106 123 203 193 159
31 13 1 114 106 159 203 193 195
32 9 1 114 106 195 206 185 220
33 10 1 114 198 0 207 226 39
34 12 1 114 193 39 209 229 110
35 12 1 114 193 110 209 229 181
36 9 1 197 0 0 276 92 25
37 9 1 197 0 25 276 92 50
38 9 1 197 0 50 276 92 75
39 13 1 197 0 75 284 89 111
40 13 1 197 0 111 284 89 147
41 13 1 197 0 147 284 89 183
42 13 1 197 0 183 284 89 219
43 14 1 206 92 0 249 182 83
44 14 1 249 92 0 292 182 83
45 14 1 292 92 0 335 182 83
46 14 1 335 92 0 378 182 83
47 8 1 206 89 83 320 156 108
48 8 1 206 89 108 320 156 133
49 8 1 206 89 133 320 156 158
50 20 2 90 193 181 183 232 209
51 17 2 206 156 83 301 192 154
52 17 2 301 156 83 396 192 154
53 15 2 206 89 158 313 126 219
54 20 2 206 156 154 299 184 193
55 20 2 299 156 154 392 184 193
56 19 2 206 126 193 320 193 218
57 20 2 209 193 0 302 221 39
58 20 2 209 193 39 302 221 78
59 20 2 209 193 78 302 221 117
60 15 2 209 193 117 316 230 178
61 18 2 284 0 0 376 79 25
62 18 2 284 0 25 376 79 50
63 18 2 284 0 50 376 79 75
64 18 2 284 0 75 376 79 100
65 16 2 284 0 100 371 89 136
66 16 2 284 0 136 371 89 172
67 16 2 284 0 172 371 89 208
68 15 2 316 193 0 423 230 61
69 19 2 320 89 83 434 156 108
70 19 2 320 89 108 434 156 133
71 19 2 320 89 133 434 156 158
72 19 2 320 89 158 434 156 183
73 19 2 320 89 183 434 156 208
74 16 2 376 0 0 465 87 36
75 26 3 209 193 178 302 221 217
76 26 3 316 193 61 409 221 100
77 26 3 316 193 100 409 221 139
78 26 3 316 193 139 409 221 178
79 26 3 316 193 178 409 221 217
80 23 3 376 0 36 465 87 72
81 23 3 376 0 72 465 87 108
82 23 3 376 0 108 465 87 144
83 28 3 371 0 144 485 67 169
84 28 3 371 0 169 485 67 194
85 28 3 371 0 194 485 67 219
86 24 3 396 156 0 491 192 71
87 24 3 396 156 71 491 192 142
88 24 3 396 156 142 491 192 213
89 25 3 423 192 0 492 223 54
90 25 3 423 192 54 492 223 108
91 25 3 423 192 108 492 223 162
92 25 3 423 192 162 492 223 216
93 28 3 434 87 0 548 154 25
94 28 3 434 87 25 548 154 50
95 28 3 434 87 50 548 154 75
96 28 3 434 87 75 548 154 100
97 28 3 434 87 100 548 154 125
98 24 3 434 87 125 529 123 196
99 24 3 491 123 125 586 159 196
100 22 3 485 0 0 575 43 83
101 22 3 485 43 0 575 86 83
102 22 3 485 0 83 575 83 126
103 27 3 485 0 126 577 79 151
104 27 3 485 0 151 577 79 176
105 27 3 485 0 176 577 79 201
106 24 3 492 159 0 587 230 36
107 24 3 492 159 36 587 230 72
108 24 3 492 159 72 587 230 108
109 22 3 492 159 108 582 202 191
