Utilizacion 77.252521 VolCajasEmpacado 78.034573 Duracion[s] 60.005000 Iteraciones 8652
0 0 0 0 0 0 81 74 105
1 0 0 0 74 0 81 148 105
2 0 0 0 148 0 81 222 105
3 1 0 0 0 105 42 114 182
4 1 0 0 114 105 42 228 182
5 1 0 42 0 105 119 114 147
6 3 1 42 114 105 92 190 178
7 3 1 42 0 147 115 76 197
8 2 1 42 76 178 119 190 220
9 2 1 81 190 0 195 232 77
10 4 1 119 0 0 200 74 105
11 4 1 119 0 105 200 74 210
12 4 1 119 74 0 224 148 81
13 3 1 119 74 81 192 124 157
14 5 2 81 190 77 195 232 154
15 5 2 119 148 0 233 190 77
16 6 2 119 74 157 195 147 207
17 5 2 119 148 77 233 190 154
18 5 2 195 190 0 309 232 77
19 5 2 195 190 77 309 232 154
20 7 2 200 0 0 305 74 81
21 7 2 200 0 81 305 74 162
22 9 3 195 74 81 245 147 157
23 9 3 195 74 157 268 150 207
24 8 3 119 150 154 233 227 196
25 8 3 268 74 0 310 188 77
26 10 3 268 74 77 349 179 151
27 10 3 305 0 0 386 74 105
28 12 4 200 0 162 276 73 212
29 12 4 268 74 151 344 147 201
30 13 4 305 0 105 410 74 186
31 11 4 309 188 0 423 230 77
32 11 4 423 188 0 537 230 77
33 13 4 349 74 0 423 179 81
34 14 5 349 74 81 426 188 123
35 14 5 309 188 77 423 230 154
36 14 5 349 74 123 426 188 165
37 14 5 233 150 154 347 227 196
38 16 5 344 74 165 420 147 215
39 15 5 410 0 0 491 74 105
40 18 6 347 147 165 420 223 215
41 19 6 410 0 105 491 74 210
42 17 6 423 188 77 537 230 154
43 19 6 426 74 0 507 179 74
44 19 6 426 74 74 507 179 148
45 17 6 426 74 148 503 188 190
46 21 7 491 0 0 567 73 50
47 21 7 491 0 50 567 73 100
48 22 7 491 0 100 572 74 205
49 20 7 507 74 0 584 188 42
50 20 7 507 74 42 584 188 84
51 20 7 507 74 84 584 188 126
52 20 7 507 74 126 584 188 168
53 20 7 507 74 168 584 188 210
