Utilizacion 69.439235 VolCajasEmpacado 70.323578 Duracion[s] 60.008000 Iteraciones 5228
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 75 36 75
2 4 1 0 0 75 95 44 151
3 2 1 0 52 0 30 123 52
4 3 1 0 0 151 96 52 179
5 5 2 0 0 179 96 52 207
6 6 2 0 52 52 44 147 128
7 11 3 0 52 128 64 109 205
8 9 3 0 109 128 39 158 193
9 8 3 0 158 0 81 205 34
10 7 3 0 205 0 96 233 52
11 10 3 0 158 34 95 202 110
12 12 4 0 202 52 71 232 104
13 13 4 0 158 110 81 205 144
14 14 4 0 158 144 75 203 180
15 15 4 44 109 0 139 153 76
16 18 5 0 158 180 52 229 210
17 17 5 64 52 0 141 109 64
18 16 5 64 52 64 168 102 144
19 19 6 64 52 144 113 91 209
20 19 6 113 52 144 162 91 209
21 20 7 44 109 76 139 153 152
22 21 7 64 91 152 141 148 216
23 21 7 96 153 0 160 230 57
24 22 8 81 202 57 152 232 109
25 23 8 95 153 57 176 187 104
26 24 9 52 205 109 148 233 161
27 25 9 95 153 104 190 197 180
28 26 9 96 0 0 200 50 80
29 26 9 96 0 80 200 50 160
30 27 10 52 203 161 123 233 213
31 28 10 141 102 0 245 152 80
32 28 10 141 102 80 245 152 160
33 29 11 162 0 160 226 77 217
34 30 12 52 148 180 123 200 210
35 31 13 123 148 180 188 197 219
36 32 13 141 91 160 237 119 212
37 33 14 160 197 0 231 227 52
38 33 14 231 197 0 302 227 52
39 34 15 141 119 160 237 147 212
40 35 15 160 197 52 235 233 97
41 35 15 160 197 97 235 233 142
42 36 15 226 0 0 330 80 50
43 37 15 226 0 50 283 77 114
44 37 15 283 0 50 340 77 114
45 36 15 226 0 114 330 80 164
46 38 16 190 152 0 255 191 49
47 39 16 226 0 164 330 80 214
48 40 16 245 80 0 322 144 57
49 41 17 148 197 142 244 225 194
50 43 18 190 152 49 285 196 125
51 42 18 190 152 125 239 191 190
52 44 18 244 152 125 301 229 189
53 47 19 245 80 57 326 114 104
54 47 19 245 80 104 326 114 151
55 45 19 245 114 57 341 142 109
56 46 19 301 144 0 405 194 80
57 48 20 245 80 151 326 114 198
58 49 20 245 114 109 320 150 154
59 50 20 301 150 80 396 226 124
60 51 21 244 114 189 296 210 217
61 52 21 301 150 124 335 231 171
62 53 21 340 0 0 390 104 80
63 54 21 340 0 80 417 64 137
64 55 22 301 114 171 346 189 207
65 56 22 330 0 137 425 44 213
66 59 23 330 44 137 411 78 184
67 58 23 335 189 124 430 233 200
68 57 23 390 78 0 494 128 80
69 60 24 330 78 80 405 114 125
70 60 24 330 78 125 405 114 170
71 61 24 396 114 80 491 158 156
72 62 25 330 78 170 405 114 215
73 65 25 405 78 156 462 155 220
74 63 25 425 0 0 520 76 44
75 64 25 425 0 44 529 50 124
76 64 25 425 0 124 529 50 204
77 67 26 346 158 124 417 188 176
78 66 26 417 50 44 513 78 96
79 67 26 417 158 0 488 188 52
80 68 27 417 50 96 513 78 148
81 69 27 462 50 148 537 95 184
82 70 28 430 188 0 505 233 36
83 71 28 430 158 52 469 207 117
84 72 29 417 158 117 488 188 169
85 73 30 430 155 169 495 194 218
86 73 30 469 194 36 518 233 101
87 74 31 462 50 184 537 95 220
88 75 31 469 194 101 534 233 150
89 74 31 494 95 0 569 131 45
90 76 31 534 131 0 578 226 76
91 78 32 534 95 76 584 199 156
92 77 32 537 0 0 581 95 76
93 80 33 430 199 150 511 233 197
94 79 33 511 95 156 563 166 186
95 81 33 511 166 156 586 202 201
96 82 33 537 0 76 581 95 152
97 83 34 495 95 186 576 142 220
