Utilizacion 86.701843 VolCajasEmpacado 89.152946 Duracion[s] 60.018000 Iteraciones 2236
0 4 0 0 0 0 119 71 96
1 4 0 119 0 0 238 71 96
2 4 0 238 0 0 357 71 96
3 4 0 357 0 0 476 71 96
4 4 0 0 71 0 119 142 96
5 4 0 119 71 0 238 142 96
6 4 0 238 71 0 357 142 96
7 4 0 357 71 0 476 142 96
8 4 0 0 142 0 119 213 96
9 4 0 119 142 0 238 213 96
10 4 0 238 142 0 357 213 96
11 4 0 357 142 0 476 213 96
12 3 0 0 0 96 94 77 148
13 3 0 94 0 96 188 77 148
14 3 0 188 0 96 282 77 148
15 3 0 282 0 96 376 77 148
16 3 0 376 0 96 470 77 148
17 3 0 0 77 96 94 154 148
18 3 0 94 77 96 188 154 148
19 3 0 188 77 96 282 154 148
20 3 0 282 77 96 376 154 148
21 3 0 376 77 96 470 154 148
22 3 0 0 154 96 94 231 148
23 3 0 94 154 96 188 231 148
24 3 0 188 154 96 282 231 148
25 3 0 282 154 96 376 231 148
26 3 0 376 154 96 470 231 148
27 3 0 0 0 148 94 77 200
28 3 0 94 0 148 188 77 200
29 3 0 188 0 148 282 77 200
30 3 0 282 0 148 376 77 200
31 3 0 376 0 148 470 77 200
32 3 0 0 77 148 94 154 200
33 3 0 94 77 148 188 154 200
34 3 0 188 77 148 282 154 200
35 3 0 282 77 148 376 154 200
36 3 0 376 77 148 470 154 200
37 3 0 0 154 148 94 231 200
38 3 0 94 154 148 188 231 200
39 3 0 188 154 148 282 231 200
40 3 0 282 154 148 376 231 200
41 3 0 376 154 148 470 231 200
42 1 0 476 0 0 586 40 34
43 1 0 476 0 34 586 40 68
44 1 0 476 0 68 586 40 102
45 1 0 476 0 102 586 40 136
46 1 0 476 0 136 586 40 170
47 1 0 476 0 170 586 40 204
48 2 0 476 40 0 539 87 67
49 2 0 476 87 0 539 134 67
50 2 0 476 134 0 539 181 67
51 2 0 476 181 0 539 228 67
52 2 0 476 40 67 539 87 134
53 2 0 476 87 67 539 134 134
54 2 0 476 134 67 539 181 134
55 2 0 476 181 67 539 228 134
56 2 0 476 40 134 539 87 201
57 2 0 476 87 134 539 134 201
58 2 0 476 134 134 539 181 201
59 2 0 476 181 134 539 228 201
60 2 0 539 40 0 586 103 67
61 2 0 539 103 0 586 166 67
62 2 0 539 166 0 586 229 67
63 2 0 539 40 67 586 103 134
64 2 0 539 103 67 586 166 134
65 2 0 539 166 67 586 229 134
66 2 0 539 40 134 586 103 201
67 2 0 539 103 134 586 166 201
68 2 0 539 166 134 586 229 201
