Utilizacion 78.208568 VolCajasEmpacado 79.867609 Duracion[s] 60.055000 Iteraciones 583
0 3 0 0 0 0 62 65 76
1 3 0 62 0 0 124 65 76
2 3 0 0 65 0 62 130 76
3 3 0 62 65 0 124 130 76
4 3 0 0 130 0 62 195 76
5 3 0 62 130 0 124 195 76
6 19 0 0 0 76 25 94 116
7 19 0 0 94 76 25 188 116
8 19 0 0 0 116 25 94 156
9 19 0 0 94 116 25 188 156
10 19 0 0 0 156 25 94 196
11 19 0 0 94 156 25 188 196
12 10 0 0 0 196 30 78 218
13 10 0 0 78 196 30 156 218
14 15 0 0 195 0 72 230 49
15 15 0 72 195 0 144 230 49
16 15 0 144 195 0 216 230 49
17 15 0 216 195 0 288 230 49
18 15 0 288 195 0 360 230 49
19 15 0 360 195 0 432 230 49
20 15 0 432 195 0 504 230 49
21 7 0 25 156 76 100 222 123
22 10 0 0 188 123 78 210 153
23 10 0 0 210 123 78 232 153
24 10 0 0 188 153 78 210 183
25 10 0 0 210 153 78 232 183
26 10 0 0 188 183 78 210 213
27 10 0 0 210 183 78 232 213
28 17 0 25 156 123 76 187 181
29 10 0 25 156 181 103 186 203
30 17 0 30 0 76 88 51 107
31 17 0 30 0 107 88 51 138
32 17 0 30 0 138 88 51 169
33 17 0 30 0 169 88 51 200
34 14 0 30 51 76 121 128 112
35 14 0 30 51 112 121 128 148
36 14 0 30 51 148 121 128 184
37 14 0 30 51 184 121 128 220
38 19 0 30 128 76 124 153 116
39 19 0 30 128 116 124 153 156
40 19 0 30 128 156 124 153 196
41 16 0 88 0 76 158 43 110
42 16 0 88 0 110 158 43 144
43 16 0 88 0 144 158 43 178
44 16 0 88 0 178 158 43 212
45 16 0 100 195 49 170 229 92
46 16 0 100 195 92 170 229 135
47 13 0 78 186 135 171 232 174
48 13 0 78 186 174 171 225 220
49 1 0 124 43 0 243 122 79
50 1 0 243 43 0 362 122 79
51 1 0 362 43 0 481 122 79
52 1 0 124 43 79 243 122 158
53 1 0 243 43 79 362 122 158
54 1 0 362 43 79 481 122 158
55 12 0 121 43 158 201 83 216
56 12 0 201 43 158 281 83 216
57 12 0 281 43 158 361 83 216
58 12 0 121 83 158 201 123 216
59 12 0 201 83 158 281 123 216
60 12 0 281 83 158 361 123 216
61 6 0 124 123 0 243 173 55
62 6 0 124 123 55 243 173 110
63 6 0 124 123 110 243 173 165
64 6 0 124 123 165 243 173 220
65 6 0 361 0 158 411 119 213
66 11 0 158 0 0 234 43 55
67 11 0 234 0 0 310 43 55
68 11 0 158 0 55 234 43 110
69 11 0 234 0 55 310 43 110
70 11 0 158 0 110 234 43 165
71 11 0 234 0 110 310 43 165
72 13 0 158 0 165 251 39 211
73 8 0 171 173 49 217 230 128
74 8 0 171 173 128 250 230 174
75 13 0 171 173 174 264 212 220
76 7 0 243 123 0 318 170 66
77 7 0 318 123 0 393 170 66
78 7 0 243 123 66 318 170 132
79 7 0 318 123 66 393 170 132
80 7 0 243 123 132 318 170 198
81 7 0 318 123 132 393 170 198
82 13 0 251 0 165 344 39 211
83 18 0 411 0 158 500 113 185
84 18 0 411 0 185 500 113 212
85 4 0 264 170 49 334 231 117
86 4 0 264 170 117 334 231 185
87 19 0 264 170 185 358 210 210
88 4 0 358 170 49 426 231 119
89 4 0 358 170 119 426 231 189
90 13 0 393 122 0 486 168 39
91 9 0 393 122 39 491 166 98
92 9 0 393 122 98 491 166 157
93 9 0 393 122 157 491 166 216
94 2 0 426 166 49 507 231 168
95 0 0 426 166 168 515 232 211
96 13 0 491 113 0 584 152 46
97 0 0 491 113 46 580 156 112
98 0 0 491 113 112 580 156 178
99 5 0 500 0 0 556 76 71
100 5 0 500 0 71 556 76 142
101 5 0 500 0 142 556 76 213
102 12 0 500 76 178 558 156 218
103 5 0 515 156 0 586 232 56
104 5 0 515 156 56 571 232 127
105 5 0 515 156 127 571 232 198
